# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.075071652958396589e+04 1.855725202768045534e+01 -3.071920922503589002e-02 1.917600762278528048e+00 3.134320024938067384e+00 4.685770337077944242e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.409082558459500433e+04 1.166194541314002642e+01 6.510072838686613295e-02 1.515384120536547696e+00 3.137846440976586493e+00 1.285150756012154172e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.369963819437029997e+03 1.247396271888913688e+01 2.698574146096379919e-04 1.146256139079514069e+00 3.148373126710882985e+00 1.687832980510137471e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.751989436285781994e+04 1.240426143562775252e+01 -2.456180924113900849e-02 2.140529518888217186e+00 3.121536217014235781e+00 8.796535571831948230e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.790876354921549500e+04 1.577633117350908876e+01 -1.014296642623459949e-01 3.041391823564363328e+00 3.182742050981501425e+00 1.330224757668909963e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.346973874664350296e+04 1.487266416845498362e+01 4.214288607766740469e-02 6.874896276991162569e-01 3.097220592054965138e+00 1.697499592477563213e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.614055989409213726e+04 3.695958186539692747e+01 4.726823100048629933e-02 2.179910287843961625e-01 3.125073102476092490e+00 7.605140409589833395e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 9.236645688829317805e+03 1.613986200431000029e+01 -9.955982883336468581e-02 2.276417689338779748e+00 3.135204602643003380e+00 7.862500734384930690e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.525143859066411824e+04 1.974614438569320995e+01 1.961617777220904801e-01 4.795447564978796984e-01 3.115217426452772553e+00 2.787102699014947227e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 9.813091975307754183e+03 1.224655435118901892e+01 -3.202783189797079461e-02 2.883776426381036373e+00 3.124960905566504188e+00 2.926645514312828378e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.569811925571770644e+03 1.104011398811719857e+01 -1.177612637853706207e-01 1.633413005480166547e+00 3.144123984285911444e+00 2.619768359779661160e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.530433484157144630e+04 2.331997832945729243e+01 2.738197746800599686e-02 1.216436704641826960e+00 3.147255410937125131e+00 3.420936187130867862e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.688607136055242336e+03 1.257229794847111215e+01 2.553463229909362121e-03 1.505059040871467912e+00 3.148700076336902409e+00 1.213529588300989309e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
