# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.074916986291728244e+04 1.855725202768045534e+01 -3.071920922503589002e-02 1.917600762278528048e+00 3.130945721717548924e+00 3.912437003744615588e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.408927891792833907e+04 1.166194541314002642e+01 6.510072838686613295e-02 1.515384120536547696e+00 3.134472137756066257e+00 1.207817422678821306e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.368417152770364737e+03 1.247396271888913688e+01 2.698574146096379919e-04 1.146256139079514069e+00 3.144998823490362749e+00 1.610499647176802940e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.751834769619120198e+04 1.240426143562775252e+01 -2.456180924113900849e-02 2.140529518888217186e+00 3.118161913793716433e+00 8.023202238498619576e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.790721688254890614e+04 1.577633117350908876e+01 -1.014296642623459949e-01 3.041391823564363328e+00 3.179367747760981189e+00 1.252891424335574877e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.346819207997689955e+04 1.487266416845498362e+01 4.214288607766740469e-02 6.874896276991162569e-01 3.093846288834442682e+00 1.620166259144229792e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.613901322742548291e+04 3.695958186539692747e+01 4.726823100048629933e-02 2.179910287843961625e-01 3.121698799255569590e+00 6.831807076256504740e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 9.235099022162652545e+03 1.613986200431000029e+01 -9.955982883336468581e-02 2.276417689338779748e+00 3.131830299422479591e+00 7.089167401051602035e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.524989192399755120e+04 1.974614438569320995e+01 1.961617777220904801e-01 4.795447564978796984e-01 3.111843123232250985e+00 2.709769365681620190e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 9.811545308641088923e+03 1.224655435118901892e+01 -3.202783189797079461e-02 2.883776426381036373e+00 3.121586602345983952e+00 2.849312180979501341e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.568265258905105384e+03 1.104011398811719857e+01 -1.177612637853706207e-01 1.633413005480166547e+00 3.140749681065393428e+00 2.542435026446335233e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.530278817490478104e+04 2.331997832945729243e+01 2.738197746800599686e-02 1.216436704641826960e+00 3.143881107716603118e+00 2.647602853797536779e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.687060469388577076e+03 1.257229794847111215e+01 2.553463229909362121e-03 1.505059040871467912e+00 3.145325773116379509e+00 1.136196254967656305e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.697178211138040206e+04 1.160119615215578825e+01 -7.882536053422889433e-02 2.009248373772126062e+00 3.099501122052985558e+00 2.734357546142157647e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.719829960665704129e+04 1.837871719021922701e+01 -8.321265753783647912e-02 1.786569211466951135e+00 3.091180373261811720e+00 1.443046904781522255e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.148213583222359921e+04 2.113680929782042739e+01 1.199050575179778921e-02 5.358108366474853002e-01 3.125392923701034942e+00 4.552127011781716831e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.822233380923791992e+04 1.710272070438407965e+01 -9.869778797905782997e-02 3.076104920546120614e+00 3.120194505193478740e+00 2.381959763804541996e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.143749908084744675e+04 3.746778198276616934e+01 -2.445667380361375709e-02 2.807445821960167009e+00 3.146425305962007535e+00 1.755748822980105206e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 3.988177192844884758e+03 1.531212332544114574e+01 -1.373078722577888988e-01 2.855583161544176463e+00 3.142460993710826767e+00 1.231965662885809304e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 1.169129619854978773e+04 2.698896852293930948e+01 -1.358716659577606234e-01 2.087343506697550310e+00 3.111303135574800649e+00 2.263634273372845673e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 1.394924261398810086e+04 1.017183020841842378e+01 5.429661268385563289e-02 1.350669974804740381e+00 3.142169742959957546e+00 3.508422429174379298e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 4.275972723224588117e+04 2.741713159713319925e+01 -7.445438750327183774e-02 1.694177119010182198e+00 3.177345744559882057e+00 3.666991731490587547e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
