# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.075106319625064498e+04 1.855725202768045534e+01 -3.071920922503589002e-02 1.917600762278528048e+00 3.135076334280597177e+00 4.859103670411276527e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.409117225126167068e+04 1.166194541314002642e+01 6.510072838686613295e-02 1.515384120536547696e+00 3.138602750319115842e+00 1.302484089345487261e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.370310486103696348e+03 1.247396271888913688e+01 2.698574146096379919e-04 1.146256139079514069e+00 3.149129436053413222e+00 1.705166313843470560e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.752024102952447720e+04 1.240426143562775252e+01 -2.456180924113900849e-02 2.140529518888217186e+00 3.122292526356766018e+00 8.969868905165280515e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.790911021588213771e+04 1.577633117350908876e+01 -1.014296642623459949e-01 3.041391823564363328e+00 3.183498360324032994e+00 1.347558091002242775e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.347008541331015294e+04 1.487266416845498362e+01 4.214288607766740469e-02 6.874896276991162569e-01 3.097976901397495375e+00 1.714832925810896025e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.614090656075880543e+04 3.695958186539692747e+01 4.726823100048629933e-02 2.179910287843961625e-01 3.125829411818623171e+00 7.778473742923165679e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 9.236992355495984157e+03 1.613986200431000029e+01 -9.955982883336468581e-02 2.276417689338779748e+00 3.135960911985533617e+00 8.035834067718262974e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.525178525733076094e+04 1.974614438569320995e+01 1.961617777220904801e-01 4.795447564978796984e-01 3.115973735795303234e+00 2.804436032348278651e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 9.813438641974420534e+03 1.224655435118901892e+01 -3.202783189797079461e-02 2.883776426381036373e+00 3.125717214909034425e+00 2.943978847646161467e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.570158592238436995e+03 1.104011398811719857e+01 -1.177612637853706207e-01 1.633413005480166547e+00 3.144880293628441237e+00 2.637101693112992584e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.530468150823811266e+04 2.331997832945729243e+01 2.738197746800599686e-02 1.216436704641826960e+00 3.148011720279655812e+00 3.594269520464200146e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.688953802721908687e+03 1.257229794847111215e+01 2.553463229909362121e-03 1.505059040871467912e+00 3.149456385679432202e+00 1.230862921634322676e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.697367544471365545e+04 1.160119615215578825e+01 -7.882536053422889433e-02 2.009248373772126062e+00 3.103631734616036031e+00 2.829024212808816108e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 8.515823639820520839e+03 2.361209986946710870e+01 -2.032572494326186918e-01 2.313274160476619379e+00 3.126066931270264249e+00 4.752572049151723536e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.720019293999027286e+04 1.837871719021922701e+01 -8.321265753783647912e-02 1.786569211466951135e+00 3.095310985824862637e+00 1.537713571448187377e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
