# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.881637797443003001e+04 1.267766565675993995e+01 -6.844327164364978101e-03 1.060468240371408966e+00 -2.413556431010373954e-03 1.118219851645362549e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.134501398563462135e+04 1.058856190540617348e+01 1.270834170193925194e-01 1.317543089214171514e+00 3.146394888148837499e+00 4.212026993719070189e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.235141545229918120e+04 1.729916165286221030e+01 -5.417766045376853912e-02 1.684466370360074183e+00 2.690005928968757648e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.192490005741068308e+04 1.213295283936881930e+01 8.373566854061517684e-02 8.939924901945459634e-01 3.148707884690998604e+00 3.584840807892304693e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.850785725844089757e+04 1.575566090556652910e+01 -7.413427281613034492e-02 2.227495484152433480e+00 3.135835743852730673e+00 2.206716367066650225e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.691747773423226135e+02 1.039315353615278426e+01 5.712331102116827153e-02 1.212307534970261225e+00 3.140103979266447354e+00 6.292629525674768576e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.038814826922323959e+02 1.122836313142459197e+01 1.478540837781170403e-01 1.728693805211442225e+00 3.146469031924980619e+00 5.693676677418280790e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.931544393282368401e+04 1.371047118367044071e+01 9.732470920747557375e-02 1.291877527377441437e+00 2.586989776010343786e-02 6.754094307485659920e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.046291475757825901e+04 2.249556560594787413e+01 -8.373694873630020685e-02 3.068241978604134168e+00 3.311677263829923556e-02 2.446810164872246368e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.168215559843771189e+04 1.151642495299371127e+01 -1.523717497963603673e-01 3.100000000000000089e+00 3.113153834993529046e+00 1.591460921050756594e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
