# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.188188947527109121e+04 1.251542439969986198e+01 4.315567283563505330e-02 7.114682403714096548e-01 -2.413556431010373954e-03 8.769339374235304851e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.207517287060368835e+04 1.045305576093899980e+01 1.730834170193925603e-01 9.964630892141720375e-01 3.146394888148837499e+00 5.843167795043163748e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.354337312448988087e+04 1.707777722700387812e+01 -1.776604537684980945e-04 1.307546370360074928e+00 2.690005928968757648e-02 5.929604919800594148e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.466381398057295883e+04 1.197768249435382870e+01 1.217356685406152106e-01 6.287524901945464872e-01 3.148707884690998604e+00 4.771977487505407040e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.528582171676887083e+04 1.555402928817423280e+01 -1.813427281613029518e-02 1.836615484152434252e+00 3.135835743852730673e+00 1.532796798278393824e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.323453901530911480e+03 1.026014811226983170e+01 1.131233110211683213e-01 8.214275349702618856e-01 3.140103979266447354e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 6.927979649479246973e+02 1.108466918977233817e+01 2.038540837781170900e-01 1.337813805211442997e+00 3.146469031924980619e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.527048342111066449e+04 1.353501269312897293e+01 1.533247092074756235e-01 9.009975273774422089e-01 2.586989776010343786e-02 1.780805322068002572e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.288818333035206160e+04 2.220768067973196835e+01 -3.173694873630016761e-02 2.705281978604134885e+00 3.311677263829923556e-02 1.993538502093801859e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.004193315350256307e+04 1.136904456674607466e+01 -9.637174979636033145e-02 3.052459187321934664e+00 3.113153834993529046e+00 8.325708327424923005e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.090599397786324698e+04 1.225423026376832603e+01 -5.412479955592376657e-02 2.017467142754269638e+00 3.684278986998915789e-02 7.232904218108400507e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.251985214586457187e+04 1.374116713671533141e+01 -3.082577628237658310e-02 2.326178228996846897e+00 3.155888195613102187e+00 4.981427470994938267e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 8.085991389286276899e+03 3.451986187743473522e+01 8.500244576261173357e-02 4.923930338109444582e-01 1.708954453862040340e-02 1.124708967417397017e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.359505435559755279e+04 1.577261760909705046e+01 -4.513561045153328954e-02 2.236170023411935048e+00 3.157707232456802959e+00 2.080503057815006052e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 8.584005739807450936e+02 1.639479602238884226e+01 -1.746773067123754408e-01 2.599312823045434762e+00 -2.984734586143294663e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 5.000000000000000000e+04 1.835637930628134029e+01 -8.634905800094060113e-02 3.018404085143097770e+00 3.132249822922492793e-02 1.712131161256046363e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.150654626355973505e+03 1.035195828318020794e+01 5.888707607316250037e-02 9.549391766667564285e-01 3.130841344857124398e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.157397871351940194e+04 1.660297062780011501e+01 9.126741980587214920e-02 1.479315586623972001e+00 1.996439982459196835e-02 4.607351175927074105e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.248749038313981873e+04 2.547317585691864394e+01 1.351964562721004980e-03 6.552270679359990524e-01 3.110312544363546206e+00 2.328297219079002514e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 5.000000000000000000e+04 1.341112259224267333e+01 2.052380306075306943e-02 1.221995051857447612e+00 1.764741806994272327e-02 1.679523211320583520e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.309089328211679822e+04 1.020804994734726101e+01 -1.489841775560411252e-01 1.963270150663793956e+00 3.109700457796182871e+00 2.105872890041833589e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.350866149055358619e+04 1.123319500218596367e+01 7.254069357074682811e-02 1.211164941347773055e-01 3.146146918241740309e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.818671090181147156e+04 2.313771465758415502e+01 7.618038989846535880e-02 7.394458178043646912e-01 3.136655981144536920e+00 1.481111329454462278e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.363993264058616296e+04 1.094625692041999265e+01 -7.218132323127074944e-03 6.797792028627230865e-01 2.039092778272713277e-02 4.037016933180812006e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 5.000000000000000000e+04 1.890682231793026702e+01 6.001544897557287150e-02 1.248552764924609093e+00 3.096462946647819958e+00 1.115355566254514069e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.050607841149842716e+04 1.096844952398014961e+01 1.844545560459412703e-01 6.416939955403325735e-01 -1.728488910132857520e-02 2.022861892514739579e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 5.000000000000000000e+04 2.595190347979967882e+01 5.226017803827757990e-02 6.723927289652993355e-01 3.170427151126368859e+00 2.547416310290234742e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 5.000000000000000000e+04 3.334459451793802032e+01 6.325523378973750555e-02 5.219873260325682551e-01 3.852270674597144118e-02 2.269896587039124669e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.306410621147013990e+04 1.112434493961317550e+01 2.064671152807841248e-02 1.367719401786544386e+00 3.133994754909806169e+00 6.873018366201537332e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 2.797632658004192854e+04 1.287140473969799004e+01 -1.272501287831183936e-01 2.179551461673340462e+00 3.111740897580295151e+00 6.378585419958335279e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 2.461181975604714171e+04 1.015186442865636529e+01 -1.055546580598551443e-01 2.654951061909843979e+00 3.162255031335410749e+00 1.300576959155281542e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 5.436421591770193800e+02 1.030795452535547163e+01 1.676821848151626923e-02 9.434563074856586740e-01 3.129143608968530721e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 3.851673811042149464e+04 1.556341705174475720e+01 -1.236273328140564259e-02 2.362638159672231453e+00 -4.466782897897265264e-02 4.898054233454669087e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 1.994349174703294921e+04 1.916923125152413121e+01 -1.215146684509603725e-01 1.807626352226158195e+00 4.674402539890215244e-03 1.554446055397208648e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 3.965281179482256266e+04 1.068931731822830500e+01 3.436510937668596499e-02 1.418653918667312164e+00 3.100263838419639040e+00 2.527369836584801299e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.598483774333492329e+04 1.149242377962616679e+01 -5.345246271952398820e-02 3.100000000000000089e+00 3.530727738608544636e-02 5.129219071523002937e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 2.245264104352314007e+03 1.362080455226643316e+01 -1.345573732120407609e-02 2.013723083702970040e+00 -1.007941078470325942e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
