# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.683535924526245964e+01 1.945807188676613123e+03 9.479999999999999538e-01 7.801161533064697728e-01 0.000000000000000000e+00 2.389544273794037554e-01 0.000000000000000000e+00 1.587013798169221376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252485160153746619e+02
2.390000000000000000e+02 4.237779557566811661e+01 1.436366111443114050e+03 9.479999999999999538e-01 1.755804620178531117e+00 0.000000000000000000e+00 3.321783335222837641e-01 0.000000000000000000e+00 1.179574412846672384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.335608593446165173e+02
2.430000000000000000e+02 4.532653531671844860e+01 2.043075451461022794e+03 9.479999999999999538e-01 1.255286137803640178e+00 0.000000000000000000e+00 3.902335339986344742e-01 1.570796326794896558e+00 1.727021430036270848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.421712368179627788e+02
2.450000000000000000e+02 4.198546633299559971e+01 2.026357283399201833e+03 9.479999999999999538e-01 9.226225557286418244e-01 0.000000000000000000e+00 3.791040516958046891e-01 1.570796326794896558e+00 1.737543411656605696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392742857803768288e+02
2.460000000000000000e+02 3.816105283646210466e+01 1.987928364582211316e+03 9.479999999999999538e-01 1.166865182460796513e+00 0.000000000000000000e+00 5.520910354318810942e-01 1.570796326794896558e+00 1.717535938681801984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325970447486065495e+02
2.470000000000000000e+02 3.874871678299679445e+01 2.077887159283871824e+03 9.479999999999999538e-01 1.048893162884112717e+00 0.000000000000000000e+00 5.519270555025777014e-01 1.570796326794896558e+00 1.807796815312397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.481883168038025360e+02
2.480000000000000000e+02 6.240400846046224359e+01 2.464005747463600528e+03 9.479999999999999538e-01 3.515394543805480665e-01 0.000000000000000000e+00 2.025132460004276658e-02 1.570796326794896558e+00 2.159729185791539200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.136606974468485305e+02
2.490000000000000000e+02 4.004761205965111515e+01 2.220557448850799574e+03 9.479999999999999538e-01 5.485181132684102678e-01 0.000000000000000000e+00 4.838747682129612704e-01 0.000000000000000000e+00 1.960536880683110656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.726422865442311263e+02
2.500000000000000000e+02 5.726857475420257515e+01 2.328631758263032680e+03 9.479999999999999538e-01 1.478465978245003587e+00 0.000000000000000000e+00 4.602064317122447901e-02 0.000000000000000000e+00 2.071245244571411456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.909571812140362113e+02
2.520000000000000000e+02 5.318443473766946283e+01 2.615814279132971024e+03 9.479999999999999538e-01 1.025659297031102479e+00 0.000000000000000000e+00 1.086151722101944966e-01 0.000000000000000000e+00 2.361844095463458304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388259320643051069e+02
2.530000000000000000e+02 6.151598019835316222e+01 2.800013676250230674e+03 9.479999999999999538e-01 1.358664755886500153e+00 0.000000000000000000e+00 1.563459174209839986e-02 0.000000000000000000e+00 2.547273664684200448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.689722507144267638e+02
2.580000000000000000e+02 7.502517407281486328e+01 3.207724254708649369e+03 9.479999999999999538e-01 1.229895586975758182e+00 0.000000000000000000e+00 7.737166062472806971e-02 1.570796326794896558e+00 3.031730937797335040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.343377922009188978e+02
2.590000000000000000e+02 6.846191260140615498e+01 3.158212946938304867e+03 9.479999999999999538e-01 1.069237931446660017e+00 0.000000000000000000e+00 2.124508032971458155e-02 0.000000000000000000e+00 3.008615056110148608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.264928106136892438e+02
2.610000000000000000e+02 8.175945587672167392e+01 3.708122684206062786e+03 9.479999999999999538e-01 6.921534508097065830e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.587027679581623808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.123382080920986255e+02
2.640000000000000000e+02 7.903204904091171557e+01 3.973355331928284613e+03 9.479999999999999538e-01 3.232562338776650002e-01 0.000000000000000000e+00 1.506043334847831892e-02 0.000000000000000000e+00 3.936175645734166016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.528160818804905148e+02
2.680000000000000000e+02 5.852617501278947287e+01 4.466783060553280848e+03 9.479999999999999538e-01 1.688480129013249620e+00 0.000000000000000000e+00 2.971259037005148304e-02 1.570796326794896558e+00 4.569088029243870208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.267207768464074888e+02
2.690000000000000000e+02 7.756321346675456141e+01 4.390866606793943902e+03 9.479999999999999538e-01 1.740288826060013339e+00 0.000000000000000000e+00 4.105007726283144837e-02 1.570796326794896558e+00 4.528614600869112832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.154609311449440838e+02
2.700000000000000000e+02 7.407163720868229007e+01 4.303695538073539865e+03 9.479999999999999538e-01 8.445710346464941898e-01 0.000000000000000000e+00 1.528523049559735343e-02 1.570796326794896558e+00 4.474166993919661568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.024836556740367541e+02
2.730000000000000000e+02 7.251247565405238049e+01 5.419868129936783589e+03 9.479999999999999538e-01 8.810214522660152481e-01 0.000000000000000000e+00 2.602039647061945432e-02 1.570796326794896558e+00 5.777740865493620736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.650591657274757154e+02
2.780000000000000000e+02 9.890584827664552847e+01 7.381537099428453075e+03 9.479999999999999538e-01 1.627815674886978980e+00 0.000000000000000000e+00 2.905096429100841385e-02 0.000000000000000000e+00 8.206940280493869056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.235607140461363770e+03
2.790000000000000000e+02 1.000884220504574245e+02 6.934041954175430874e+03 9.499999999999999556e-01 8.764095214298873726e-01 0.000000000000000000e+00 3.096208029570713532e-02 1.570796326794896558e+00 7.778087682035862528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.175309200570595976e+03
2.800000000000000000e+02 9.591858440798748120e+01 8.125838879201428426e+03 9.479999999999999538e-01 6.135565650041189256e-01 0.000000000000000000e+00 2.422271701901767410e-02 1.570796326794896558e+00 9.192721349376623616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.334312422501678157e+03
2.850000000000000000e+02 1.002573226757543097e+02 8.830825528113940891e+03 9.479999999999999538e-01 1.627646368280653677e+00 0.000000000000000000e+00 2.018559842568229054e-02 0.000000000000000000e+00 1.044181997511779738e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.426146063308661724e+03
2.860000000000000000e+02 9.916046988392977823e+01 1.005426278593224924e+04 9.479999999999999538e-01 6.879683187936179722e-01 0.000000000000000000e+00 1.664718478758183198e-02 1.570796326794896558e+00 1.199265009367747174e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.582133584597050913e+03
2.870000000000000000e+02 8.735912811643247267e+01 1.071137278857491583e+04 9.479999999999999538e-01 1.116320527076350766e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.289294717751863296e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.664328581524639048e+03
2.890000000000000000e+02 1.058102713390818508e+02 1.038764841174005596e+04 9.479999999999999538e-01 4.096853945860752799e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.273288236652648038e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.623965345108478459e+03
2.910000000000000000e+02 1.129878289194623449e+02 1.086099478561293290e+04 9.479999999999999538e-01 1.743245673415775299e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.356240683645114573e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.682901308326294156e+03
2.920000000000000000e+02 1.294413672374318196e+02 1.237538011055142852e+04 9.499999999999999556e-01 5.893808459627445373e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.559505828685901619e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.868141643829805389e+03
2.940000000000000000e+02 1.255470812994163339e+02 1.299019517418497890e+04 9.479999999999999538e-01 7.691607105902091845e-01 0.000000000000000000e+00 1.358524389556481013e-02 1.570796326794896558e+00 1.668060040204283699e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.942028079105888310e+03
2.960000000000000000e+02 1.182815198588614010e+02 1.311762179202856169e+04 9.479999999999999538e-01 1.157534368459420815e+00 0.000000000000000000e+00 1.298974294480717377e-02 1.570796326794896558e+00 1.716638583168072704e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.957253363311433986e+03
2.970000000000000000e+02 1.412482536479227235e+02 1.523895425870695544e+04 9.479999999999999538e-01 2.688049705013332846e-01 0.000000000000000000e+00 1.142338659599868335e-02 1.570796326794896558e+00 2.013251391683604070e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.206617693972777943e+03
2.980000000000000000e+02 1.369232900105133410e+02 1.571475731865295165e+04 9.479999999999999538e-01 3.102943962327683325e-01 0.000000000000000000e+00 1.377226767425801697e-02 0.000000000000000000e+00 2.096040468071339622e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.261565168881185855e+03
2.990000000000000000e+02 1.662123826554992263e+02 1.631125620496037300e+04 9.519999999999999574e-01 4.921019162870976515e-01 0.000000000000000000e+00 3.160382824138534275e-02 0.000000000000000000e+00 2.196771133136453632e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.329983745951656601e+03
3.000000000000000000e+02 1.517304486481899062e+02 1.657252258180774152e+04 9.479999999999999538e-01 9.592689326763720326e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.253648475552248218e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.359792733506502827e+03
3.010000000000000000e+02 1.646238393264197555e+02 1.848191166094386062e+04 9.479999999999999538e-01 1.256446499657275284e+00 0.000000000000000000e+00 1.200179389746004743e-02 0.000000000000000000e+00 2.538479670645868134e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.574900644675823060e+03
3.020000000000000000e+02 1.547101643344594208e+02 1.931252538233563246e+04 9.479999999999999538e-01 7.433127077702021968e-01 0.000000000000000000e+00 4.038650208228278249e-02 1.570796326794896558e+00 2.679024473869528269e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.667068793927788192e+03
3.030000000000000000e+02 1.801160414824495604e+02 2.004231340912694577e+04 9.479999999999999538e-01 5.142732308528216167e-01 0.000000000000000000e+00 2.152560901393288373e-02 1.570796326794896558e+00 2.807786575476391526e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.747395883297785076e+03
3.040000000000000000e+02 1.748462227178426360e+02 2.041527802474396958e+04 9.479999999999999538e-01 1.510597479038482405e+00 0.000000000000000000e+00 4.741017329989673235e-02 0.000000000000000000e+00 2.888349375109463245e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.788221058043485755e+03
3.050000000000000000e+02 1.832538676087472709e+02 2.133989277226448758e+04 9.479999999999999538e-01 8.117034427308410516e-01 0.000000000000000000e+00 1.627010870306874052e-02 0.000000000000000000e+00 3.050162505815980851e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.888795176075923791e+03
3.070000000000000000e+02 1.965874231291026604e+02 2.299873342953230531e+04 9.479999999999999538e-01 1.423726581892154730e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.354402075769294029e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.067087030355522984e+03
3.100000000000000000e+02 2.646125510340531832e+02 2.756758442120068139e+04 9.479999999999999538e-01 9.672354969085388277e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.147034404347776205e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.545536286373591793e+03
3.120000000000000000e+02 1.907623433317507704e+02 2.874186530109393061e+04 9.499999999999999556e-01 2.470792853836709657e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.416116596427106714e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.665851968853700782e+03
3.130000000000000000e+02 2.036886462675466021e+02 3.153154778222702225e+04 9.479999999999999538e-01 5.862143281569931474e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.896231171505049600e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.947836839905376110e+03
3.140000000000000000e+02 1.229656534224470477e+02 3.336550760514940339e+04 9.499999999999999556e-01 6.585283166312154712e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.236666542416999219e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.130485985799847185e+03
3.150000000000000000e+02 1.514627169862506548e+02 3.571790968102783518e+04 9.499999999999999556e-01 1.358502508474181747e+00 0.000000000000000000e+00 2.009869898752544154e-02 1.570796326794896558e+00 5.666147711627006771e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.361860698292839515e+03
3.160000000000000000e+02 1.838787400147794813e+02 3.613823536307252652e+04 9.499999999999999556e-01 4.872536004263950948e-01 0.000000000000000000e+00 2.223962450210553027e-02 0.000000000000000000e+00 5.795197961764739482e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402876640069427594e+03
3.190000000000000000e+02 8.425262163126458859e+01 4.150032793609623332e+04 9.479999999999999538e-01 1.150790932040284709e+00 0.000000000000000000e+00 1.094189891315124584e-02 1.570796326794896558e+00 6.877526217160298496e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.918177365131889928e+03
3.200000000000000000e+02 2.098719196404544221e+02 4.504047988126189739e+04 9.499999999999999556e-01 9.292033234152590193e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.548659873479601357e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.251040538997329350e+03
3.210000000000000000e+02 9.033610736367494098e+01 4.693808623773499130e+04 9.519999999999999574e-01 4.745970839858638102e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.955164252877465190e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.427292981686557141e+03
3.230000000000000000e+02 7.700000000000001137e+02 5.251136379037202278e+04 9.479999999999999538e-01 1.481637965594520878e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.103744917993875046e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.936980220175156319e+03
3.240000000000000000e+02 1.619625564288267299e+02 5.619511456120173534e+04 9.499999999999999556e-01 1.777304703976868572e+00 0.000000000000000000e+00 1.304895773093371104e-02 1.570796326794896558e+00 9.855059491194542490e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.267896444681753565e+03
3.250000000000000000e+02 3.078424974556342022e+02 5.944841484656927787e+04 9.479999999999999538e-01 4.299043539119811741e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.054720188332451430e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.556547125189091275e+03
3.270000000000000000e+02 1.330896912112139603e+02 6.792740469647150894e+04 9.479999999999999538e-01 1.283787702914162221e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.233648155117485097e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.294557993010831524e+03
3.290000000000000000e+02 3.563023046543836472e+02 7.315956765914001153e+04 9.479999999999999538e-01 1.222674564588484447e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.360387621297990205e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.740693440524942162e+03
3.310000000000000000e+02 7.700000000000001137e+02 8.080869189035067393e+04 9.479999999999999538e-01 1.798510617085464114e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.539378856559602893e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.381648137850115745e+03
3.320000000000000000e+02 7.700000000000001137e+02 8.611842680179263698e+04 9.479999999999999538e-01 8.638468062910470424e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.660469081080340480e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.819416118022763840e+03
3.370000000000000000e+02 7.700000000000001137e+02 1.172803650169990578e+05 9.479999999999999538e-01 4.981583412902789720e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.407147618515279544e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.129128088288113031e+04
3.390000000000000000e+02 7.700000000000001137e+02 1.323494438793615845e+05 9.479999999999999538e-01 8.417436008780706524e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.786669800748529091e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.243771670213293510e+04
3.420000000000000000e+02 7.700000000000001137e+02 1.582740282796955435e+05 9.479999999999999538e-01 6.974477230475530920e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.465961596202886758e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.435128167830324674e+04
