# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.808716210145931313e+01 1.962888078262587896e+03 9.099999999999999201e-01 1.045356153306469249e+00 0.000000000000000000e+00 1.016674704716763605e-01 0.000000000000000000e+00 1.587013798169221376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252485160153746619e+02
2.390000000000000000e+02 4.297460140292574238e+01 1.448974971713223340e+03 9.099999999999999201e-01 2.021044620178530593e+00 0.000000000000000000e+00 2.467287818175947500e-01 0.000000000000000000e+00 1.179574412846672384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.335608593446165173e+02
2.430000000000000000e+02 4.156401383465266264e+01 2.061010191555161327e+03 9.099999999999999201e-01 1.520526137803639655e+00 0.000000000000000000e+00 2.434016193585232246e-01 1.570796326794896558e+00 1.727021430036270848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.421712368179627788e+02
2.450000000000000000e+02 4.280446466628279012e+01 2.044145266309789804e+03 9.099999999999999201e-01 1.187862555728641301e+00 0.000000000000000000e+00 2.634260309753996276e-01 1.570796326794896558e+00 1.737543411656605696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392742857803768288e+02
2.460000000000000000e+02 3.479304203619845737e+01 2.005379006710505564e+03 9.099999999999999201e-01 1.432105182460795989e+00 0.000000000000000000e+00 4.518190886588082100e-01 1.570796326794896558e+00 1.717535938681801984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325970447486065495e+02
2.470000000000000000e+02 3.535338863707033852e+01 2.096127487177809599e+03 9.099999999999999201e-01 1.314133162884112194e+00 0.000000000000000000e+00 4.474529054892322777e-01 1.570796326794896558e+00 1.807796815312397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.481883168038025360e+02
2.480000000000000000e+02 5.881732812008313971e+01 2.485635542212308337e+03 9.099999999999999201e-01 6.167794543805475982e-01 0.000000000000000000e+00 8.353618783049489294e-02 1.570796326794896558e+00 2.159729185791539200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.136606974468485305e+02
2.490000000000000000e+02 4.078540619815429835e+01 2.240050180105911295e+03 9.099999999999999201e-01 8.137581132684097440e-01 0.000000000000000000e+00 3.991824007145396980e-01 0.000000000000000000e+00 1.960536880683110656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.726422865442311263e+02
2.500000000000000000e+02 6.028885849282109888e+01 2.349073198802851039e+03 9.099999999999999201e-01 1.743705978245003063e+00 0.000000000000000000e+00 2.727802563646543332e-02 0.000000000000000000e+00 2.071245244571411456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.909571812140362113e+02
2.520000000000000000e+02 5.616282556337690579e+01 2.638776695522067257e+03 9.099999999999999201e-01 1.290899297031101955e+00 0.000000000000000000e+00 1.221547440394035906e-02 0.000000000000000000e+00 2.361844095463458304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388259320643051069e+02
2.530000000000000000e+02 5.283527364689574313e+01 2.824593051186027424e+03 9.099999999999999201e-01 1.623904755886499629e+00 0.000000000000000000e+00 2.893946519741816964e-02 0.000000000000000000e+00 2.547273664684200448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.689722507144267638e+02
2.580000000000000000e+02 6.677216938428657045e+01 3.235882637582235930e+03 9.099999999999999201e-01 1.495135586975757658e+00 0.000000000000000000e+00 1.643325035305950518e-02 1.570796326794896558e+00 3.031730937797335040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.343377922009188978e+02
2.590000000000000000e+02 6.116456064063419973e+01 3.185936704435748197e+03 9.099999999999999201e-01 1.334477931446659493e+00 0.000000000000000000e+00 1.557383359580485731e-02 0.000000000000000000e+00 3.008615056110148608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.264928106136892438e+02
2.610000000000000000e+02 7.527222774738720545e+01 3.740673717272834892e+03 9.099999999999999201e-01 9.573934508097060592e-01 0.000000000000000000e+00 4.099057573609699023e-02 0.000000000000000000e+00 3.587027679581623808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.123382080920986255e+02
2.640000000000000000e+02 6.508148164086095733e+01 4.008234658156220121e+03 9.099999999999999201e-01 5.884962338776644764e-01 0.000000000000000000e+00 1.683630940843938717e-02 0.000000000000000000e+00 3.936175645734166016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.528160818804905148e+02
2.680000000000000000e+02 7.230381307912109889e+01 4.505993846033884438e+03 9.099999999999999201e-01 1.953720129013249096e+00 0.000000000000000000e+00 3.982140167941745912e-02 1.570796326794896558e+00 4.569088029243870208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.267207768464074888e+02
2.690000000000000000e+02 7.477554913619366062e+01 4.429410974465031359e+03 9.099999999999999201e-01 2.005528826060012815e+00 0.000000000000000000e+00 2.321665088439805666e-02 1.570796326794896558e+00 4.528614600869112832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.154609311449440838e+02
2.700000000000000000e+02 7.201271276483255690e+01 4.341474691488781900e+03 9.099999999999999201e-01 1.109811034646493777e+00 0.000000000000000000e+00 1.299342053858766957e-02 1.570796326794896558e+00 4.474166993919661568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.024836556740367541e+02
2.730000000000000000e+02 7.334131125097553650e+01 5.467445387147433394e+03 9.099999999999999201e-01 1.146261452266014835e+00 0.000000000000000000e+00 4.494705248145746540e-02 1.570796326794896558e+00 5.777740865493620736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.650591657274757154e+02
2.780000000000000000e+02 9.409982677029462650e+01 7.446334485779910210e+03 9.099999999999999201e-01 1.893055674886978457e+00 0.000000000000000000e+00 2.801454598838499371e-02 0.000000000000000000e+00 8.206940280493869056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.235607140461363770e+03
2.790000000000000000e+02 8.736248860222669066e+01 6.994911091514957661e+03 9.139999999999999236e-01 1.127689521429886987e+00 0.000000000000000000e+00 1.446392522748160027e-02 1.570796326794896558e+00 7.778087682035862528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.175309200570595976e+03
2.800000000000000000e+02 8.880215913921291815e+01 8.197169973822097745e+03 9.099999999999999201e-01 8.787965650041184018e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.192721349376623616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.334312422501678157e+03
2.850000000000000000e+02 1.117289123082115765e+02 8.908345210781639253e+03 9.099999999999999201e-01 1.892886368280653153e+00 0.000000000000000000e+00 2.069995960576334615e-02 0.000000000000000000e+00 1.044181997511779738e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.426146063308661724e+03
2.860000000000000000e+02 9.832182502802271529e+01 1.014252217438260050e+04 9.099999999999999201e-01 9.532083187936174484e-01 0.000000000000000000e+00 1.830437514913420272e-02 1.570796326794896558e+00 1.199265009367747174e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.582133584597050913e+03
2.870000000000000000e+02 1.107788048454890344e+02 1.080540048925388510e+04 9.099999999999999201e-01 1.381560527076350242e+00 0.000000000000000000e+00 1.486683791898988326e-02 1.570796326794896558e+00 1.289294717751863296e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.664328581524639048e+03
2.890000000000000000e+02 1.314354901938828846e+02 1.047883436100132349e+04 9.099999999999999201e-01 6.749253945860748116e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.273288236652648038e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.623965345108478459e+03
2.910000000000000000e+02 1.036368660320215866e+02 1.095633591386371336e+04 9.099999999999999201e-01 2.008485673415774997e+00 0.000000000000000000e+00 2.161787068968872363e-02 0.000000000000000000e+00 1.356240683645114573e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.682901308326294156e+03
2.920000000000000000e+02 1.269337709224768531e+02 1.248401497554879825e+04 9.119999999999999218e-01 8.546208459627440135e-01 0.000000000000000000e+00 1.501042318762445260e-02 0.000000000000000000e+00 1.559505828685901619e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.868141643829805389e+03
2.940000000000000000e+02 1.219629452698305130e+02 1.310422707352308134e+04 9.099999999999999201e-01 1.034400710590208661e+00 0.000000000000000000e+00 1.398202070505414826e-02 1.570796326794896558e+00 1.668060040204283699e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.942028079105888310e+03
2.960000000000000000e+02 1.307783062938439400e+02 1.323277228112332887e+04 9.139999999999999236e-01 1.394854368459420346e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.716638583168072704e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.957253363311433986e+03
2.970000000000000000e+02 1.406537347016790136e+02 1.537272645186846785e+04 9.099999999999999201e-01 5.340449705013328163e-01 0.000000000000000000e+00 1.056057673287251648e-02 1.570796326794896558e+00 2.013251391683604070e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.206617693972777943e+03
2.980000000000000000e+02 1.378416071051198060e+02 1.585270625634439602e+04 9.099999999999999201e-01 5.755343962327678087e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.096040468071339622e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.261565168881185855e+03
2.990000000000000000e+02 1.339824491294226050e+02 1.645444139199577330e+04 9.139999999999999236e-01 7.573419162870971277e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.196771133136453632e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.329983745951656601e+03
3.000000000000000000e+02 1.597858692793940065e+02 1.671800124486760615e+04 9.119999999999999218e-01 1.210548932676371647e+00 0.000000000000000000e+00 1.260629063317238521e-02 0.000000000000000000e+00 2.253648475552248218e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.359792733506502827e+03
3.010000000000000000e+02 1.221823124937286451e+02 1.864415152430517992e+04 9.099999999999999201e-01 1.521686499657274760e+00 0.000000000000000000e+00 3.790232211772688597e-02 0.000000000000000000e+00 2.538479670645868134e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.574900644675823060e+03
3.020000000000000000e+02 1.763172718863000625e+02 1.948205662654198750e+04 9.099999999999999201e-01 1.008552707770201673e+00 0.000000000000000000e+00 1.654920733281740539e-02 1.570796326794896558e+00 2.679024473869528269e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.667068793927788192e+03
3.030000000000000000e+02 1.810894366565176767e+02 2.021825095544758005e+04 9.099999999999999201e-01 7.795132308528210929e-01 0.000000000000000000e+00 4.033165632311248860e-02 1.570796326794896558e+00 2.807786575476391526e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.747395883297785076e+03
3.040000000000000000e+02 1.340743402258076742e+02 2.059448956833212287e+04 9.099999999999999201e-01 1.775837479038481881e+00 0.000000000000000000e+00 3.337039573516635549e-02 0.000000000000000000e+00 2.888349375109463245e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.788221058043485755e+03
3.050000000000000000e+02 2.492653827601540968e+02 2.152722086640495763e+04 9.099999999999999201e-01 1.076943442730840639e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.050162505815980851e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.888795176075923791e+03
3.070000000000000000e+02 1.868726854684911416e+02 2.320062333343091086e+04 9.099999999999999201e-01 1.688966581892154206e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.354402075769294029e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.067087030355522984e+03
3.100000000000000000e+02 1.926229768820780350e+02 2.780958109404206334e+04 9.099999999999999201e-01 1.232475496908538304e+00 0.000000000000000000e+00 2.042976192417095271e-02 1.570796326794896558e+00 4.147034404347776205e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.545536286373591793e+03
3.120000000000000000e+02 1.040155822608204801e+02 2.899417017002437206e+04 9.119999999999999218e-01 5.123192853836704419e-01 0.000000000000000000e+00 1.350851717672993217e-02 1.570796326794896558e+00 4.416116596427106714e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.665851968853700782e+03
3.130000000000000000e+02 2.223057258216551020e+02 3.180834133570825725e+04 9.099999999999999201e-01 8.514543281569926236e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.896231171505049600e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.947836839905376110e+03
3.140000000000000000e+02 2.330382473231838105e+02 3.365840021789140155e+04 9.119999999999999218e-01 9.237683166312149474e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.236666542416999219e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.130485985799847185e+03
