# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.075023652958395905e+04 1.855725202768045534e+01 -3.071920922503589002e-02 1.917600762278528048e+00 3.133272827386871739e+00 4.445770337077945694e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.409034558459500477e+04 1.166194541314002642e+01 6.510072838686613295e-02 1.515384120536547696e+00 3.136799243425389516e+00 1.261150756012154595e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.369483819437030434e+03 1.247396271888913688e+01 2.698574146096379919e-04 1.146256139079514069e+00 3.147325929159686453e+00 1.663832980510136506e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.751941436285783857e+04 1.240426143562775252e+01 -2.456180924113900849e-02 2.140529518888217186e+00 3.120489019463040581e+00 8.556535571831949682e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.790828354921552091e+04 1.577633117350908876e+01 -1.014296642623459949e-01 3.041391823564363328e+00 3.181694853430305336e+00 1.306224757668909831e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.346925874664353614e+04 1.487266416845498362e+01 4.214288607766740469e-02 6.874896276991162569e-01 3.096173394503768606e+00 1.673499592477563636e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.614007989409213405e+04 3.695958186539692747e+01 4.726823100048629933e-02 2.179910287843961625e-01 3.124025904924894181e+00 7.365140409589834847e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 9.236165688829318242e+03 1.613986200431000029e+01 -9.955982883336468581e-02 2.276417689338779748e+00 3.134157405091806403e+00 7.622500734384932142e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.525095859066415142e+04 1.974614438569320995e+01 1.961617777220904801e-01 4.795447564978796984e-01 3.114170228901576465e+00 2.763102699014949315e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 9.812611975307754619e+03 1.224655435118901892e+01 -3.202783189797079461e-02 2.883776426381036373e+00 3.123913708015308988e+00 2.902645514312830466e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
