# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.634959524681197962e+01 1.938659777524894935e+03 9.639999999999999680e-01 6.684361533064699934e-01 0.000000000000000000e+00 3.066516563915265281e-01 0.000000000000000000e+00 1.587013798169221376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252485160153746619e+02
2.390000000000000000e+02 4.213793870496514415e+01 1.431089998155722697e+03 9.639999999999999680e-01 1.644124620178531337e+00 0.000000000000000000e+00 3.655463563457040377e-01 0.000000000000000000e+00 1.179574412846672384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.335608593446165173e+02
2.430000000000000000e+02 4.488048005138347207e+01 2.035570750917951955e+03 9.639999999999999680e-01 1.143606137803640399e+00 0.000000000000000000e+00 4.387002823716605882e-01 1.570796326794896558e+00 1.727021430036270848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.421712368179627788e+02
2.450000000000000000e+02 4.628167216050793797e+01 2.018913992651271656e+03 9.639999999999999680e-01 8.109425557286420450e-01 0.000000000000000000e+00 4.663289840752058435e-01 1.570796326794896558e+00 1.737543411656605696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392742857803768288e+02
2.460000000000000000e+02 4.213244017541976660e+01 1.980626232364529642e+03 9.639999999999999680e-01 1.055185182460796733e+00 0.000000000000000000e+00 6.334301791086526245e-01 1.570796326794896558e+00 1.717535938681801984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325970447486065495e+02
2.470000000000000000e+02 3.850844170980515457e+01 2.070254587084167724e+03 9.639999999999999680e-01 9.372131628841129380e-01 0.000000000000000000e+00 5.718265719078498011e-01 1.570796326794896558e+00 1.807796815312397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.481883168038025360e+02
2.480000000000000000e+02 6.053596129647547031e+01 2.454954870141425999e+03 9.639999999999999680e-01 2.398594543805482870e-01 0.000000000000000000e+00 8.442456428222824827e-02 1.570796326794896558e+00 2.159729185791539200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.136606974468485305e+02
2.490000000000000000e+02 4.410226058192345278e+01 2.212400814850622737e+03 9.639999999999999680e-01 4.368381132684104884e-01 0.000000000000000000e+00 5.685643576342963579e-01 0.000000000000000000e+00 1.960536880683110656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.726422865442311263e+02
2.500000000000000000e+02 5.598921846100499522e+01 2.320078141700143078e+03 9.639999999999999680e-01 1.366785978245003808e+00 0.000000000000000000e+00 1.189990459008394147e-01 0.000000000000000000e+00 2.071245244571411456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.909571812140362113e+02
2.520000000000000000e+02 5.211101558378723553e+01 2.606205773080418567e+03 9.639999999999999680e-01 9.139792970311026998e-01 0.000000000000000000e+00 2.303007559133546933e-01 0.000000000000000000e+00 2.361844095463458304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388259320643051069e+02
2.530000000000000000e+02 6.604801393208956029e+01 2.789728562138690904e+03 9.639999999999999680e-01 1.246984755886500373e+00 0.000000000000000000e+00 1.941649549605823158e-02 0.000000000000000000e+00 2.547273664684200448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.689722507144267638e+02
2.580000000000000000e+02 7.222311676221958976e+01 3.195941522974918826e+03 9.639999999999999680e-01 1.118215586975758402e+00 0.000000000000000000e+00 2.056619504788043812e-02 1.570796326794896558e+00 3.031730937797335040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.343377922009188978e+02
2.590000000000000000e+02 6.560366170641005112e+01 3.146612081977065372e+03 9.639999999999999680e-01 9.575579314466601266e-01 0.000000000000000000e+00 3.608262650664317145e-02 0.000000000000000000e+00 3.008615056110148608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.264928106136892438e+02
2.610000000000000000e+02 7.694794270917418544e+01 3.694501870397137736e+03 9.639999999999999680e-01 5.804734508097068035e-01 0.000000000000000000e+00 2.375100756356598314e-02 0.000000000000000000e+00 3.587027679581623808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.123382080920986255e+02
2.640000000000000000e+02 7.353516011539181818e+01 3.958760255718048029e+03 9.639999999999999680e-01 2.115762338776652207e-01 0.000000000000000000e+00 5.853174357803284100e-02 0.000000000000000000e+00 3.936175645734166016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.528160818804905148e+02
2.680000000000000000e+02 5.597363656006564980e+01 4.450375507304896018e+03 9.639999999999999680e-01 1.576800129013249840e+00 0.000000000000000000e+00 1.979673352918312479e-01 1.570796326794896558e+00 4.569088029243870208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.267207768464074888e+02
2.690000000000000000e+02 6.544768641659523212e+01 4.374737912679884175e+03 9.639999999999999680e-01 1.628608826060013559e+00 0.000000000000000000e+00 1.118871647670265090e-02 1.570796326794896558e+00 4.528614600869112832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.154609311449440838e+02
2.700000000000000000e+02 9.260521513054416687e+01 4.287887043963009091e+03 9.639999999999999680e-01 7.328910346464944103e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.474166993919661568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.024836556740367541e+02
2.730000000000000000e+02 8.873898555481378025e+01 5.399959669253636093e+03 9.639999999999999680e-01 7.693414522660154686e-01 0.000000000000000000e+00 4.734626401652683447e-02 1.570796326794896558e+00 5.777740865493620736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.650591657274757154e+02
2.780000000000000000e+02 9.252914259728727586e+01 7.354422963511854505e+03 9.639999999999999680e-01 1.516135674886979201e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.206940280493869056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.235607140461363770e+03
2.790000000000000000e+02 9.378424748080597340e+01 6.908571574027714632e+03 9.639999999999999680e-01 7.786895214298875656e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.778087682035862528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.175309200570595976e+03
2.800000000000000000e+02 9.806500748288459590e+01 8.095990746374986884e+03 9.639999999999999680e-01 5.018765650041191462e-01 0.000000000000000000e+00 2.346413934725389422e-02 1.570796326794896558e+00 9.192721349376623616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.334312422501678157e+03
2.850000000000000000e+02 9.877892916101492915e+01 8.798387812174860301e+03 9.639999999999999680e-01 1.515966368280653898e+00 0.000000000000000000e+00 2.295507515452922809e-02 0.000000000000000000e+00 1.044181997511779738e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.426146063308661724e+03
2.860000000000000000e+02 8.555908523992364678e+01 1.001733109487022193e+04 9.639999999999999680e-01 5.762883187936181928e-01 0.000000000000000000e+00 1.452193324856085495e-02 1.570796326794896558e+00 1.199265009367747174e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.582133584597050913e+03
2.870000000000000000e+02 1.237338237084239694e+02 1.067202737667347537e+04 9.639999999999999680e-01 1.004640527076350986e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.289294717751863296e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.664328581524639048e+03
2.890000000000000000e+02 1.111272152020082871e+02 1.034949211622925395e+04 9.639999999999999680e-01 2.980053945860755005e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.273288236652648038e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.623965345108478459e+03
2.910000000000000000e+02 1.164037791872482046e+02 1.082109977664124017e+04 9.639999999999999680e-01 1.631565673415775519e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.356240683645114573e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.682901308326294156e+03
2.920000000000000000e+02 1.207802233595191268e+02 1.232992240522294742e+04 9.659999999999999698e-01 4.777008459627447579e-01 0.000000000000000000e+00 1.467658307886956365e-02 0.000000000000000000e+00 1.559505828685901619e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.868141643829805389e+03
2.940000000000000000e+02 1.164134055660036324e+02 1.294247910735612095e+04 9.639999999999999680e-01 6.574807105902094051e-01 0.000000000000000000e+00 1.859859114445413034e-02 1.570796326794896558e+00 1.668060040204283699e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.942028079105888310e+03
2.960000000000000000e+02 1.083290764886717454e+02 1.306943765701972370e+04 9.639999999999999680e-01 1.045854368459421035e+00 0.000000000000000000e+00 3.856702626871901657e-02 1.570796326794896558e+00 1.716638583168072704e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.957253363311433986e+03
2.970000000000000000e+02 1.414455717211014587e+02 1.518297796658354491e+04 9.639999999999999680e-01 1.571249705013335052e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.013251391683604070e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.206617693972777943e+03
2.980000000000000000e+02 1.494898656425132231e+02 1.565703328907822470e+04 9.639999999999999680e-01 1.986143962327685530e-01 0.000000000000000000e+00 2.205320097642033544e-02 0.000000000000000000e+00 2.096040468071339622e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.261565168881185855e+03
2.990000000000000000e+02 1.432996717027369868e+02 1.625134109354732936e+04 9.639999999999999680e-01 4.083419162870978170e-01 0.000000000000000000e+00 4.863086513142054340e-02 0.000000000000000000e+00 2.196771133136453632e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.329983745951656601e+03
3.000000000000000000e+02 1.524279705151776341e+02 1.651164777704670269e+04 9.639999999999999680e-01 8.475889326763722531e-01 0.000000000000000000e+00 1.123762593036545243e-02 0.000000000000000000e+00 2.253648475552248218e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.359792733506502827e+03
3.010000000000000000e+02 1.612175109711661207e+02 1.841402321738212413e+04 9.639999999999999680e-01 1.144766499657275505e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 2.538479670645868134e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.574900644675823060e+03
3.020000000000000000e+02 1.695234411450086043e+02 1.924158589763806958e+04 9.639999999999999680e-01 6.316327077702024173e-01 0.000000000000000000e+00 2.004595951937693243e-02 1.570796326794896558e+00 2.679024473869528269e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.667068793927788192e+03
3.030000000000000000e+02 1.965843348100224262e+02 1.996869323997542961e+04 9.639999999999999680e-01 4.025932308528218373e-01 0.000000000000000000e+00 1.400478631691206254e-02 1.570796326794896558e+00 2.807786575476391526e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.747395883297785076e+03
3.040000000000000000e+02 2.723686405592722508e+02 2.034028786812998078e+04 9.639999999999999680e-01 1.398917479038482625e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.888349375109463245e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.788221058043485755e+03
3.050000000000000000e+02 2.424289955415646318e+02 2.126150628645822144e+04 9.639999999999999680e-01 7.000234427308412721e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.050162505815980851e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.888795176075923791e+03
3.070000000000000000e+02 1.864882357572862759e+02 2.291425362868347656e+04 9.639999999999999680e-01 1.312046581892154951e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.354402075769294029e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.067087030355522984e+03
3.100000000000000000e+02 1.144432001743581111e+02 2.746632214739233314e+04 9.639999999999999680e-01 8.555554969085390482e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.147034404347776205e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.545536286373591793e+03
3.120000000000000000e+02 1.373433012950668228e+02 2.863628961519365475e+04 9.659999999999999698e-01 1.353992853836711863e-01 0.000000000000000000e+00 1.133590098087696937e-02 1.570796326794896558e+00 4.416116596427106714e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.665851968853700782e+03
3.130000000000000000e+02 2.397317340359294633e+02 3.141572493114439203e+04 9.639999999999999680e-01 4.745343281569933680e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.896231171505049600e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.947836839905376110e+03
