# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.847834780587394476e+01 1.967860472527018601e+03 8.989999999999999103e-01 1.122136153306469097e+00 0.000000000000000000e+00 7.734845749342530996e-02 0.000000000000000000e+00 1.587013798169221376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252485160153746619e+02
2.390000000000000000e+02 4.315496338938069698e+01 1.452645519676929553e+03 8.989999999999999103e-01 2.097824620178530441e+00 0.000000000000000000e+00 2.206381769674492233e-01 0.000000000000000000e+00 1.179574412846672384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.335608593446165173e+02
2.430000000000000000e+02 4.178816487765801213e+01 2.066231149066142279e+03 8.989999999999999103e-01 1.597306137803639503e+00 0.000000000000000000e+00 2.103659850176449742e-01 1.570796326794896558e+00 1.727021430036270848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.421712368179627788e+02
2.450000000000000000e+02 4.305556701842517953e+01 2.049323501539003246e+03 8.989999999999999103e-01 1.264642555728641149e+00 0.000000000000000000e+00 2.280660153118909128e-01 1.570796326794896558e+00 1.737543411656605696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392742857803768288e+02
2.460000000000000000e+02 3.489844646659913252e+01 2.010459039128758604e+03 8.989999999999999103e-01 1.508885182460795837e+00 0.000000000000000000e+00 4.374328414791828212e-01 1.570796326794896558e+00 1.717535938681801984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325970447486065495e+02
2.470000000000000000e+02 3.547094482889829692e+01 2.101437403932708548e+03 8.989999999999999103e-01 1.390913162884112042e+00 0.000000000000000000e+00 4.314939316517263923e-01 1.570796326794896558e+00 1.807796815312397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.481883168038025360e+02
2.480000000000000000e+02 4.827948417766412348e+01 2.491932161999464824e+03 8.989999999999999103e-01 6.935594543805474466e-01 0.000000000000000000e+00 4.018577022599521126e-02 1.570796326794896558e+00 2.159729185791539200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.136606974468485305e+02
2.490000000000000000e+02 4.101090761348958580e+01 2.245724682280000707e+03 8.989999999999999103e-01 8.905381132684095924e-01 0.000000000000000000e+00 3.691682378533440168e-01 0.000000000000000000e+00 1.960536880683110656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.726422865442311263e+02
2.500000000000000000e+02 6.147254682654088498e+01 2.355023878431409230e+03 8.989999999999999103e-01 1.820485978245002912e+00 0.000000000000000000e+00 1.107438597003636976e-02 0.000000000000000000e+00 2.071245244571411456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.909571812140362113e+02
2.520000000000000000e+02 5.663958968898564450e+01 2.645461252961297760e+03 8.989999999999999103e-01 1.367679297031101804e+00 0.000000000000000000e+00 5.268027499505120725e-02 0.000000000000000000e+00 2.361844095463458304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388259320643051069e+02
