# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.882236815006212055e+04 1.266600756789888393e+01 -2.844327164364978018e-03 1.032548240371409021e+00 -2.413556431010373954e-03 4.295006070640974838e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.369259524165906987e+04 1.057882490815872245e+01 1.310834170193925230e-01 1.289623089214171570e+00 3.146394888148837499e+00 8.222020508285650398e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.721674869158434012e+04 1.728325374290220040e+01 -5.217766045376853734e-02 1.670506370360074211e+00 2.690005928968757648e-02 1.084314166296447383e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.190602069009186744e+04 1.212179565584797913e+01 8.773566854061518039e-02 8.660724901945460186e-01 3.148707884690998604e+00 7.780955961195613890e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.843324342730036005e+04 1.574117236328478775e+01 -7.013427281613034137e-02 2.199575484152433535e+00 3.135835743852730673e+00 3.569838634240429104e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.689562724400737466e+02 1.038359623193357706e+01 6.112331102116827508e-02 1.184387534970261280e+00 3.140103979266447354e+00 6.979750993803508774e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.034799612669124258e+02 1.121803778773006677e+01 1.518540837781170438e-01 1.700773805211442280e+00 3.146469031924980619e+00 7.066822047696642850e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.893185676404347760e+04 1.369786335067392002e+01 1.013247092074755773e-01 1.263957527377441492e+00 2.586989776010343786e-02 7.324524306590081413e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.034055956519954634e+04 2.247487920279494134e+01 -7.973694873630020330e-02 3.040321978604134223e+00 3.311677263829923556e-02 4.298602056397265309e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.155652898530799575e+04 1.150583471429372651e+01 -1.483717497963603638e-01 3.100000000000000089e+00 3.113153834993529046e+00 1.780553867697470469e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
