# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.614402038541223305e+01 1.935541046535199712e+03 9.709999999999999742e-01 6.195761533064700899e-01 0.000000000000000000e+00 3.346408372008026766e-01 0.000000000000000000e+00 1.587013798169221376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252485160153746619e+02
2.390000000000000000e+02 4.203500852322835613e+01 1.428787797027895067e+03 9.709999999999999742e-01 1.595264620178531434e+00 0.000000000000000000e+00 3.792727266935315145e-01 0.000000000000000000e+00 1.179574412846672384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.335608593446165173e+02
2.430000000000000000e+02 4.469142901059463924e+01 2.032296118795181883e+03 9.709999999999999742e-01 1.094746137803640496e+00 0.000000000000000000e+00 4.571786616753810706e-01 1.570796326794896558e+00 1.727021430036270848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.421712368179627788e+02
2.450000000000000000e+02 4.606895972695375008e+01 2.015666156332900300e+03 9.709999999999999742e-01 7.620825557286421414e-01 0.000000000000000000e+00 4.842258347370100857e-01 1.570796326794896558e+00 1.737543411656605696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392742857803768288e+02
2.460000000000000000e+02 4.199037275402501734e+01 1.977439989743988463e+03 9.709999999999999742e-01 1.006325182460796830e+00 0.000000000000000000e+00 6.412577198795960109e-01 1.570796326794896558e+00 1.717535938681801984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325970447486065495e+02
2.470000000000000000e+02 3.840547845265031413e+01 2.066924158913041083e+03 9.709999999999999742e-01 8.883531628841130345e-01 0.000000000000000000e+00 5.800205220925306326e-01 1.570796326794896558e+00 1.807796815312397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.481883168038025360e+02
2.480000000000000000e+02 5.978603136750518843e+01 2.451005572837910677e+03 9.709999999999999742e-01 1.909994543805483835e-01 0.000000000000000000e+00 1.491355150101639770e-01 1.570796326794896558e+00 2.159729185791539200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.136606974468485305e+02
2.490000000000000000e+02 4.391115748506339145e+01 2.208841715382581697e+03 9.709999999999999742e-01 3.879781132684105849e-01 0.000000000000000000e+00 5.806246335617737397e-01 0.000000000000000000e+00 1.960536880683110656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.726422865442311263e+02
2.500000000000000000e+02 6.159852399737605566e+01 2.316345821216209060e+03 9.709999999999999742e-01 1.317925978245003904e+00 0.000000000000000000e+00 1.977745126984819246e-01 0.000000000000000000e+00 2.071245244571411456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.909571812140362113e+02
2.520000000000000000e+02 5.735896699789070396e+01 2.602013157746743673e+03 9.709999999999999742e-01 8.651192970311027963e-01 0.000000000000000000e+00 3.244929938641942790e-01 0.000000000000000000e+00 2.361844095463458304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388259320643051069e+02
2.530000000000000000e+02 6.486881248585075355e+01 2.785240712841746699e+03 9.709999999999999742e-01 1.198124755886500470e+00 0.000000000000000000e+00 4.872697713938514696e-02 0.000000000000000000e+00 2.547273664684200448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.689722507144267638e+02
2.580000000000000000e+02 7.075381190670763942e+01 3.190800197000909520e+03 9.709999999999999742e-01 1.069355586975758499e+00 0.000000000000000000e+00 1.394028519481414936e-02 1.570796326794896558e+00 3.031730937797335040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.343377922009188978e+02
2.590000000000000000e+02 7.955951218340921116e+01 3.141550112503937726e+03 9.709999999999999742e-01 9.086979314466602231e-01 0.000000000000000000e+00 2.221670663849424285e-02 0.000000000000000000e+00 3.008615056110148608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.264928106136892438e+02
2.610000000000000000e+02 8.266721502272092437e+01 3.688558508076284397e+03 9.709999999999999742e-01 5.316134508097069000e-01 0.000000000000000000e+00 4.383105133253296232e-02 0.000000000000000000e+00 3.587027679581623808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.123382080920986255e+02
2.640000000000000000e+02 7.942798547425257993e+01 3.952391779705179033e+03 9.709999999999999742e-01 1.627162338776653172e-01 0.000000000000000000e+00 6.165645958439051888e-02 0.000000000000000000e+00 3.936175645734166016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.528160818804905148e+02
2.680000000000000000e+02 6.098954151924199607e+01 4.443216167553114246e+03 9.709999999999999742e-01 1.527940129013249937e+00 0.000000000000000000e+00 3.584149186452753599e-01 1.570796326794896558e+00 4.569088029243870208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.267207768464074888e+02
2.690000000000000000e+02 8.698761874616354817e+01 4.367700251477933307e+03 9.709999999999999742e-01 1.579748826060013656e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.528614600869112832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.154609311449440838e+02
2.700000000000000000e+02 9.841241570371609271e+01 4.280989100157008579e+03 9.709999999999999742e-01 6.840310346464945068e-01 0.000000000000000000e+00 4.899448219454032721e-02 1.570796326794896558e+00 4.474166993919661568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.024836556740367541e+02
2.730000000000000000e+02 7.660638201965312533e+01 5.391272729049455847e+03 9.709999999999999742e-01 7.204814522660155651e-01 0.000000000000000000e+00 1.761987717172845344e-02 1.570796326794896558e+00 5.777740865493620736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.650591657274757154e+02
2.780000000000000000e+02 1.065754905174769647e+02 7.342591869127199061e+03 9.709999999999999742e-01 1.467275674886979298e+00 0.000000000000000000e+00 2.560390544278607489e-02 0.000000000000000000e+00 8.206940280493869056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.235607140461363770e+03
2.790000000000000000e+02 8.761930461270367232e+01 6.897457722844421369e+03 9.709999999999999742e-01 7.298295214298876621e-01 0.000000000000000000e+00 1.168370302263685434e-02 1.570796326794896558e+00 7.778087682035862528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.175309200570595976e+03
2.800000000000000000e+02 1.103564779373722189e+02 8.082966688453260758e+03 9.709999999999999742e-01 4.530165650041192427e-01 0.000000000000000000e+00 3.821516716336186004e-02 1.570796326794896558e+00 9.192721349376623616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.334312422501678157e+03
2.850000000000000000e+02 1.104368807453329708e+02 8.784233804830560985e+03 9.709999999999999742e-01 1.467106368280653994e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.044181997511779738e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.426146063308661724e+03
2.860000000000000000e+02 1.157629779467437885e+02 1.000121616780473414e+04 9.709999999999999742e-01 5.274283187936182893e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.199265009367747174e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.582133584597050913e+03
2.870000000000000000e+02 8.921945974416304637e+01 1.065485923665821065e+04 9.709999999999999742e-01 9.557805270763509720e-01 0.000000000000000000e+00 2.671617850872896535e-02 1.570796326794896558e+00 1.289294717751863296e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.664328581524639048e+03
2.890000000000000000e+02 1.227345960497686548e+02 1.033284284018572907e+04 9.709999999999999742e-01 2.491453945860755970e-01 0.000000000000000000e+00 2.322306583567590454e-02 0.000000000000000000e+00 1.273288236652648038e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.623965345108478459e+03
2.910000000000000000e+02 1.034939275140820740e+02 1.080369182316366641e+04 9.709999999999999742e-01 1.582705673415775616e+00 0.000000000000000000e+00 1.476804590352354812e-02 0.000000000000000000e+00 1.356240683645114573e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.682901308326294156e+03
2.920000000000000000e+02 1.692305572774411644e+02 1.231008720177389114e+04 9.709999999999999742e-01 4.428008459627448268e-01 0.000000000000000000e+00 1.767194441199564786e-02 0.000000000000000000e+00 1.559505828685901619e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.868141643829805389e+03
2.940000000000000000e+02 1.444696733525368870e+02 1.292165848109485341e+04 9.709999999999999742e-01 6.086207105902095016e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.668060040204283699e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.942028079105888310e+03
2.960000000000000000e+02 1.329076242383782187e+02 1.304841279194985873e+04 9.709999999999999742e-01 9.969943684594211319e-01 0.000000000000000000e+00 1.196600392588845901e-02 1.570796326794896558e+00 1.716638583168072704e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.957253363311433986e+03
2.970000000000000000e+02 1.407372229342427943e+02 1.515855303939972509e+04 9.709999999999999742e-01 1.082649705013335323e-01 0.000000000000000000e+00 3.734241935495476172e-02 1.570796326794896558e+00 2.013251391683604070e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.206617693972777943e+03
