# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.191578345343876572e+04 1.253559046230773255e+01 3.615567283563504708e-02 7.603282403714095583e-01 -2.413556431010373954e-03 2.202863252610615802e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.210566596525520072e+04 1.046989873567054019e+01 1.660834170193925541e-01 1.045323089214172052e+00 3.146394888148837499e+00 1.759759940020933985e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.394903156367377233e+04 1.710529459387569773e+01 -7.177660453768498240e-03 1.356406370360074831e+00 2.690005928968757648e-02 4.613546572662459433e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.223715286013537116e+04 1.199698209517952208e+01 1.147356685406152044e-01 6.776124901945463908e-01 3.148707884690998604e+00 1.171879562603797900e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.537863198500516228e+04 1.557909144495075360e+01 -2.513427281613030140e-02 1.885475484152434156e+00 3.135835743852730673e+00 8.883210206553925070e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.003114616624205269e+03 1.027668025553482600e+01 1.061233110211683150e-01 8.702875349702617891e-01 3.140103979266447354e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 6.170648378691594189e+02 1.110252988116637951e+01 1.968540837781170838e-01 1.386673805211442900e+00 3.146469031924980619e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.566704785923073359e+04 1.355682161503612626e+01 1.463247092074756173e-01 9.498575273774421124e-01 2.586989776010343786e-02 1.645195057923004023e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.313659413147166197e+04 2.224346384334356941e+01 -3.873694873630017382e-02 2.754141978604134788e+00 3.311677263829923556e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.023488094449098571e+04 1.138736347125962567e+01 -1.033717497963603377e-01 3.100000000000000089e+00 3.113153834993529046e+00 6.704457283668832646e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
