# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.652911311919827853e+01 1.941336974859167640e+03 9.579999999999999627e-01 7.103161533064699107e-01 0.000000000000000000e+00 2.815167122135974753e-01 0.000000000000000000e+00 1.587013798169221376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252485160153746619e+02
2.390000000000000000e+02 4.222712774427564142e+01 1.433066265664123875e+03 9.579999999999999627e-01 1.686004620178531255e+00 0.000000000000000000e+00 3.533458682807417151e-01 0.000000000000000000e+00 1.179574412846672384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.335608593446165173e+02
2.430000000000000000e+02 4.504543101145822703e+01 2.038381777716598435e+03 9.579999999999999627e-01 1.185486137803640316e+00 0.000000000000000000e+00 4.216204569519033662e-01 1.570796326794896558e+00 1.727021430036270848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.421712368179627788e+02
2.450000000000000000e+02 4.178148545404565084e+01 2.021702017255646751e+03 9.579999999999999627e-01 8.528225557286419622e-01 0.000000000000000000e+00 4.051021255989570302e-01 1.570796326794896558e+00 1.737543411656605696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392742857803768288e+02
2.460000000000000000e+02 3.802520937594803030e+01 1.983361383385327372e+03 9.579999999999999627e-01 1.097065182460796651e+00 0.000000000000000000e+00 5.637616294777825221e-01 1.570796326794896558e+00 1.717535938681801984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325970447486065495e+02
2.470000000000000000e+02 3.859773024534450059e+01 2.073113510617870361e+03 9.579999999999999627e-01 9.790931628841128553e-01 0.000000000000000000e+00 5.645635052279325272e-01 1.570796326794896558e+00 1.807796815312397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.481883168038025360e+02
2.480000000000000000e+02 6.121003353835622818e+01 2.458345046545917739e+03 9.579999999999999627e-01 2.817394543805482043e-01 0.000000000000000000e+00 5.051990431160797990e-02 1.570796326794896558e+00 2.159729185791539200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.136606974468485305e+02
2.490000000000000000e+02 4.426907619541967165e+01 2.215456035592564149e+03 9.579999999999999627e-01 4.787181132684104057e-01 0.000000000000000000e+00 5.576701051161629952e-01 0.000000000000000000e+00 1.960536880683110656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.726422865442311263e+02
2.500000000000000000e+02 5.645507434219924647e+01 2.323282059730667243e+03 9.579999999999999627e-01 1.408665978245003725e+00 0.000000000000000000e+00 8.427394498901705222e-02 0.000000000000000000e+00 2.071245244571411456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.909571812140362113e+02
2.520000000000000000e+02 5.250281973761036625e+01 2.609804819818349188e+03 9.579999999999999627e-01 9.558592970311026171e-01 0.000000000000000000e+00 1.779640780057162031e-01 0.000000000000000000e+00 2.361844095463458304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388259320643051069e+02
