# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.988174792707534652e+04 1.248667200151349199e+01 5.315567283563506218e-02 6.416682403714097926e-01 -2.413556431010373954e-03 8.950201287743728140e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.225265778470320220e+04 1.042904135983646619e+01 1.830834170193925692e-01 9.266630892141721754e-01 3.146394888148837499e+00 2.867669030734644117e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.299490814533818775e+04 1.703854347549157211e+01 9.822339546231503848e-03 1.237746370360075066e+00 2.690005928968757648e-02 8.583460703059574148e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.234960470183653888e+04 1.195016548131223999e+01 1.317356685406152195e-01 5.589524901945466251e-01 3.148707884690998604e+00 2.005772140315953411e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.791828349768559565e+04 1.551829612969606309e+01 -8.134272816130288034e-03 1.766815484152434390e+00 3.135835743852730673e+00 2.107073875557108900e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.623107356207675821e+03 1.023657688890946460e+01 1.231233110211683301e-01 7.516275349702620234e-01 3.140103979266447354e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.045478874478900025e+03 1.105920374712093590e+01 2.118540837781170971e-01 1.281973805211443107e+00 3.146469031924980619e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.473742534821027948e+04 1.350391793661238893e+01 1.633247092074756324e-01 8.311975273774423467e-01 2.586989776010343786e-02 1.956117375953562720e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.253998883690299044e+04 2.215666170847640970e+01 -2.173694873630015872e-02 2.635481978604135023e+00 3.311677263829923556e-02 6.078808026691125826e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.977110866180301673e+04 1.134292581232416985e+01 -8.637174979636032257e-02 2.982659187321934802e+00 3.113153834993529046e+00 1.100438264219954360e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
