# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.862164588401868605e+04 1.270393560468518146e+01 -5.844327164364978081e-03 1.053488240371408979e+00 -2.413556431010373954e-03 4.544878396738784992e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.351101888080188291e+04 1.061050292967588327e+01 1.200834170193925132e-01 1.366403089214171418e+00 3.146394888148837499e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.733500800565893130e+01 -6.317766045376854711e-02 1.747286370360074059e+00 2.690005928968757648e-02 8.031564401847351986e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.957279136711185492e+04 1.215809406393642789e+01 7.473566854061516884e-02 9.568124901945458394e-01 3.148707884690998604e+00 5.898111618386683158e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.867762181227216206e+04 1.578830890266024767e+01 -7.913427281613034936e-02 2.262395484152433411e+00 3.135835743852730673e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.696698934180346896e+02 1.041468964615646087e+01 4.812331102116826353e-02 1.275127534970261101e+00 3.140103979266447354e+00 4.974137019960649109e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.641303659163632460e+02 1.125162991592060280e+01 1.388540837781170323e-01 1.791513805211442101e+00 3.146469031924980619e+00 3.628675955502454198e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 1.373888125329816745e+01 8.832470920747556575e-02 1.354697527377441313e+00 2.586989776010343786e-02 5.663858326523865672e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.381967433429863013e+04 2.254217965564889781e+01 -9.073694873630021307e-02 3.100000000000000089e+00 3.311677263829923556e-02 9.220775280840874666e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.197066727653757698e+04 1.154028864304447488e+01 -1.613717497963603753e-01 3.100000000000000089e+00 3.113153834993529046e+00 1.240355694767313229e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.318530835342984210e+04 1.243880728164762672e+01 -1.191247995559238243e-01 2.471167142754268742e+00 3.684278986998915789e-02 1.075442566593718362e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
