# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.988753285665902149e+04 1.250966862840489391e+01 4.515567283563505507e-02 6.975082403714096824e-01 -2.413556431010373954e-03 1.090697759291265299e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.206653254910421674e+04 1.044824846105271199e+01 1.750834170193925621e-01 9.825030892141720651e-01 3.146394888148837499e+00 7.956634744754403910e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.343091084599254827e+04 1.706992325603127725e+01 1.822339546231501947e-03 1.293586370360074955e+00 2.690005928968757648e-02 6.378097909095356566e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.464535733918699043e+04 1.197217402745094894e+01 1.237356685406152124e-01 6.147924901945465148e-01 3.148707884690998604e+00 6.326692077744558440e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.805969411795263659e+04 1.554687608006567601e+01 -1.613427281613029340e-02 1.822655484152434280e+00 3.135835743852730673e+00 1.798286217148391819e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.505753732076668257e+03 1.025542952949543185e+01 1.151233110211683230e-01 8.074675349702619132e-01 3.140103979266447354e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 7.888428327913205749e+02 1.107957141452324379e+01 2.058540837781170918e-01 1.323853805211443024e+00 3.146469031924980619e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.516088605540450953e+04 1.352878801907493056e+01 1.553247092074756253e-01 8.870375273774422364e-01 2.586989776010343786e-02 1.817578392760924866e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.281792042007980490e+04 2.219746749583168466e+01 -2.973694873630016583e-02 2.691321978604134912e+00 3.311677263829923556e-02 2.484930889421080313e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.998732811774007132e+04 1.136381600890587329e+01 -9.437174979636032968e-02 3.038499187321934691e+00 3.113153834993529046e+00 8.861695761214191669e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.084326979289645533e+04 1.224859461414578199e+01 -5.212479955592376479e-02 2.003507142754269665e+00 3.684278986998915789e-02 7.703823610430303448e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.394578994466761105e+04 1.373484765342503522e+01 -2.882577628237658132e-02 2.312218228996846925e+00 3.155888195613102187e+00 1.217830388889031834e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 7.542886294423627987e+03 3.450398639261256761e+01 8.700244576261173535e-02 4.784330338109444858e-01 1.708954453862040340e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.354309659281684435e+04 1.576536387348396673e+01 -4.313561045153328777e-02 2.222210023411935076e+00 3.157707232456802959e+00 2.132595110436998342e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 7.979463629334937878e+02 1.638725615052203111e+01 -1.726773067123754390e-01 2.585352823045434789e+00 -2.984734586143294663e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.988007612906020950e+04 1.834793731360763047e+01 -8.434905800094059936e-02 3.004444085143097798e+00 3.132249822922492793e-02 1.755277347478090832e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.258998482707590028e+03 1.034719747743921658e+01 6.088707607316250214e-02 9.409791766667564561e-01 3.130841344857124398e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.152535021850915655e+04 1.659533501763630881e+01 9.326741980587215097e-02 1.465355586623972028e+00 1.996439982459196835e-02 5.549906069024111710e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
