# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.025293849773973852e+04 1.276838042674310714e+01 -2.184432716436499056e-02 1.165168240371408759e+00 -2.413556431010373954e-03 1.882765262760780628e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.893785074396916025e+04 1.066432813743243635e+01 9.808341701939249369e-02 1.519963089214171115e+00 3.146394888148837499e+00 2.127792230061699777e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.742294544025087788e+01 -8.517766045376856665e-02 1.900846370360073756e+00 2.690005928968757648e-02 4.690920690975012436e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.370693678596524478e+04 1.221976992824299657e+01 6.073566854061515641e-02 1.054532490194545646e+00 3.148707884690998604e+00 1.285416159271822283e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.561364527148393609e+04 1.586840020581926503e+01 -9.913427281613036712e-02 2.401995484152433136e+00 3.135835743852730673e+00 2.981293937959631629e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.334831541639236434e+02 1.046752152770248756e+01 2.612331102116824399e-02 1.428687534970260797e+00 3.140103979266447354e+00 3.140657070519047717e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.653500457173176414e+02 1.130870744766798452e+01 1.168540837781170127e-01 1.945073805211441798e+00 3.146469031924980619e+00 2.052723688295442217e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 1.380857617188049957e+01 6.632470920747554621e-02 1.508257527377441010e+00 2.586989776010343786e-02 3.698438036789204741e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.116046360439131240e+04 2.265653215253736974e+01 -1.067369487363002273e-01 3.079060000000000130e+00 3.311677263829923556e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.725492050499314792e+04 1.159883048954311313e+01 -1.813717497963603931e-01 3.100000000000000089e+00 3.113153834993529046e+00 7.735633053378720980e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.389055982268754451e+04 1.250190715453921797e+01 -1.391247995559238282e-01 2.610767142754268466e+00 3.684278986998915789e-02 5.945977973379770049e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.774175522948216894e+02 3.521756151875146656e+01 2.000244576261167584e-02 9.460930338109435622e-01 1.708954453862040340e-02 3.229900551400515657e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.549524861944413715e+04 1.609140653379105146e+01 -1.041356104515333419e-01 2.647990023411934235e+00 3.157707232456802959e+00 1.947632939865499499e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.604900314202585605e+02 1.672616013227129983e+01 -2.616773067123754903e-01 3.100000000000000089e+00 -2.984734586143294663e-03 4.335030559871753952e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 5.000000000000000000e+04 1.872739003927150492e+01 -1.733490580009406645e-01 3.100000000000000089e+00 3.132249822922492793e-02 2.220294517188189584e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.583445019302903916e+02 1.056118732374661384e+01 -2.811292392683756303e-02 1.562199176666755340e+00 3.130841344857124398e+00 1.207065719007002769e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.700604541248353053e+04 1.693854226748215552e+01 1.226741980587207903e-02 2.030735586623971134e+00 1.996439982459196835e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.879820608280578745e+04 2.598802802294622794e+01 -6.764803543727904156e-02 1.136847067935998101e+00 3.110312544363546206e+00 3.330200553717980322e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 5.000000000000000000e+04 1.368218206100546475e+01 -6.647619693924698703e-02 1.829255051857446412e+00 1.764741806994272327e-02 3.917964111600368005e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 7.754193053596401114e+03 1.116749765290768259e+01 -3.421813232312709285e-02 8.682392028627227143e-01 2.039092778272713277e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
