# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.988390488657740934e+04 1.249529077833058643e+01 5.015567283563505951e-02 6.626082403714097513e-01 -2.413556431010373954e-03 4.448967134155797781e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.226650050943337919e+04 1.043623988157915150e+01 1.800834170193925665e-01 9.476030892141721340e-01 3.146394888148837499e+00 1.737129327302370380e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.315591530313178373e+04 1.705030412744797630e+01 6.822339546231502051e-03 1.258686370360075024e+00 2.690005928968757648e-02 7.671263306586730002e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.236599748273067962e+04 1.195841394088563803e+01 1.287356685406152168e-01 5.798924901945465837e-01 3.148707884690998604e+00 1.137961906655899497e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.797107991153113835e+04 1.552900744900573926e+01 -1.113427281613028896e-02 1.787755484152434349e+00 3.135835743852730673e+00 2.002164409018079017e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.232925086852821551e+03 1.024364256434050269e+01 1.201233110211683275e-01 7.725675349702619821e-01 3.140103979266447354e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 9.551475875835483293e+02 1.106683723095551031e+01 2.088540837781170945e-01 1.302913805211443066e+00 3.146469031924980619e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.489353312856327102e+04 1.351323885533579805e+01 1.603247092074756297e-01 8.521375273774423054e-01 2.586989776010343786e-02 1.905728659924739998e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.264363143309066436e+04 2.217195508066189191e+01 -2.473694873630016139e-02 2.656421978604134981e+00 3.311677263829923556e-02 4.335586118434477110e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.985178756853991945e+04 1.135075513193930874e+01 -8.937174979636032524e-02 3.003599187321934760e+00 3.113153834993529046e+00 1.020412835982263261e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.068793867323511950e+04 1.223451682661883844e+01 -4.712479955592376035e-02 1.968607142754269512e+00 3.684278986998915789e-02 9.030014392639629239e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.728576053544934257e+04 1.371906165731111749e+01 -2.382577628237657688e-02 2.277318228996846994e+00 3.155888195613102187e+00 2.209322030635489931e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 7.533239939628480897e+03 3.446432961527855809e+01 9.200244576261173979e-02 4.435330338109445547e-01 1.708954453862040340e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.341395129401639133e+04 1.574724412588128430e+01 -3.813561045153328333e-02 2.187310023411935145e+00 3.157707232456802959e+00 2.252921999316636614e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.043393497909533608e+03 1.636842163786943516e+01 -1.676773067123754346e-01 2.550452823045434858e+00 -2.984734586143294663e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.919842033342135983e+04 1.832684931362105374e+01 -7.934905800094059491e-02 2.969544085143097867e+00 3.132249822922492793e-02 1.859590772726304742e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.808436285351313927e+03 1.033530503980245285e+01 6.588707607316250658e-02 9.060791766667565250e-01 3.130841344857124398e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.140451356614339966e+04 1.657626135182595206e+01 9.826741980587215541e-02 1.430455586623972097e+00 1.996439982459196835e-02 8.732206639366901779e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.221371034351497656e+04 2.543219704058792985e+01 8.351964562721005125e-03 6.063670679359991489e-01 3.110312544363546206e+00 5.876624466788473583e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 5.000000000000000000e+04 1.338954805703029827e+01 2.752380306075307564e-02 1.173135051857447708e+00 1.764741806994272327e-02 1.790035142261653112e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.305081350714190921e+04 1.019162820997785168e+01 -1.419841775560411190e-01 1.914410150663794052e+00 3.109700457796182871e+00 5.879508377442748540e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.127259713569737505e+04 1.121512410920476555e+01 7.754069357074683255e-02 8.621649413477730506e-02 3.146146918241740309e+00 6.554245039342172785e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.240111184467900603e+04 2.310049290853365278e+01 8.318038989846536502e-02 6.905858178043647877e-01 3.136655981144536920e+00 2.393207263980243749e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.892953144348112255e+04 1.092864762606383344e+01 -2.181323231270747981e-04 6.309192028627231830e-01 2.039092778272713277e-02 6.289529944995496391e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 4.915262676899384678e+04 1.887640682504018486e+01 6.701544897557287772e-02 1.199692764924609190e+00 3.096462946647819958e+00 1.294680671010442763e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
