# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.024244081711595936e+04 1.274783987383807649e+01 -1.484432716436498434e-02 1.116308240371408855e+00 -2.413556431010373954e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.124712008023468297e+04 1.064717238321910564e+01 1.050834170193924999e-01 1.471103089214171211e+00 3.146394888148837499e+00 1.139568148564455881e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.739491706698692752e+01 -7.817766045376856043e-02 1.851986370360073852e+00 2.690005928968757648e-02 5.567947713522815312e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.393666668408874466e+04 1.220011192759534602e+01 6.573566854061516085e-02 1.019632490194545715e+00 3.148707884690998604e+00 5.634530428823039672e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.551610432359184779e+04 1.584287263669521906e+01 -9.213427281613036091e-02 2.353135484152433232e+00 3.135835743852730673e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.332637959132763967e+02 1.045068237719644699e+01 3.312331102116825021e-02 1.379827534970260894e+00 3.140103979266447354e+00 3.443513073741520658e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.649587659367959986e+02 1.129051507746496341e+01 1.238540837781170190e-01 1.896213805211441894e+00 3.146469031924980619e+00 2.465017216805169553e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 1.378636225124828307e+01 7.332470920747555243e-02 1.459397527377441106e+00 2.586989776010343786e-02 4.236561604434090772e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.093560730587740181e+04 2.262008448401795846e+01 -1.057369487363002264e-01 3.100000000000000089e+00 3.311677263829923556e-02 1.506839095897967960e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.683537341703241691e+04 1.158017139705492760e+01 -1.743717497963603869e-01 3.100000000000000089e+00 3.113153834993529046e+00 8.869539894485811704e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.359393952753823396e+04 1.248179527842502345e+01 -1.321247995559238220e-01 2.561907142754268563e+00 3.684278986998915789e-02 7.143996759521725748e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.659162262079418610e+02 3.516090686394129250e+01 2.700244576261168206e-02 8.972330338109436587e-01 1.708954453862040340e-02 6.231486733495272129e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.820022391452611191e+04 1.606552021335127733e+01 -9.713561045153333573e-02 2.599130023411934332e+00 3.157707232456802959e+00 5.456638173604277942e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.599544119485266265e+02 1.669925268076904601e+01 -2.546773067123754841e-01 3.100000000000000089e+00 -2.984734586143294663e-03 5.545943851743152103e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 5.000000000000000000e+04 1.869726319992161478e+01 -1.663490580009406583e-01 3.100000000000000089e+00 3.132249822922492793e-02 2.669443286517724293e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.976586724983907857e+02 1.054419749263937511e+01 -2.111292392683755681e-02 1.513339176666755437e+00 3.130841344857124398e+00 1.715624446302901895e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.677031088194994663e+04 1.691129315585241599e+01 1.126741980587207814e-02 2.037715586623971120e+00 1.996439982459196835e-02 1.161458384829868080e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
