# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.658964816466206571e+01 1.942230195292551798e+03 9.559999999999999609e-01 7.242761533064698831e-01 0.000000000000000000e+00 2.730003436271208894e-01 0.000000000000000000e+00 1.587013798169221376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252485160153746619e+02
2.390000000000000000e+02 4.225705782391512599e+01 1.433725627787990788e+03 9.559999999999999609e-01 1.699964620178531227e+00 0.000000000000000000e+00 3.491928335292357466e-01 0.000000000000000000e+00 1.179574412846672384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.335608593446165173e+02
2.430000000000000000e+02 4.510102532859151125e+01 2.039319649028211415e+03 9.559999999999999609e-01 1.199446137803640289e+00 0.000000000000000000e+00 4.156482611392153248e-01 1.570796326794896558e+00 1.727021430036270848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.421712368179627788e+02
2.450000000000000000e+02 4.182191940428538146e+01 2.022632214112458541e+03 9.559999999999999609e-01 8.667825557286419347e-01 0.000000000000000000e+00 4.000790071080797539e-01 1.570796326794896558e+00 1.737543411656605696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392742857803768288e+02
2.460000000000000000e+02 3.805219613286300984e+01 1.984273939493497892e+03 9.559999999999999609e-01 1.111025182460796623e+00 0.000000000000000000e+00 5.614738511290775502e-01 1.570796326794896558e+00 1.717535938681801984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325970447486065495e+02
2.470000000000000000e+02 3.862770853110956182e+01 2.074067362201798915e+03 9.559999999999999609e-01 9.930531628841128278e-01 0.000000000000000000e+00 5.620908031605194033e-01 1.570796326794896558e+00 1.807796815312397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.481883168038025360e+02
2.480000000000000000e+02 6.144154208061824107e+01 2.459476145400120004e+03 9.559999999999999609e-01 2.956994543805481768e-01 0.000000000000000000e+00 4.233319518138610460e-02 1.570796326794896558e+00 2.159729185791539200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.136606974468485305e+02
2.490000000000000000e+02 4.432531466585289337e+01 2.216475379800129758e+03 9.559999999999999609e-01 4.926781132684103781e-01 0.000000000000000000e+00 5.539147073462055149e-01 0.000000000000000000e+00 1.960536880683110656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.726422865442311263e+02
2.500000000000000000e+02 5.661397032103826632e+01 2.324351015319079124e+03 9.559999999999999609e-01 1.422625978245003697e+00 0.000000000000000000e+00 7.489963726382392606e-02 0.000000000000000000e+00 2.071245244571411456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.909571812140362113e+02
2.520000000000000000e+02 5.263621299741118520e+01 2.611005606195158180e+03 9.559999999999999609e-01 9.698192970311025896e-01 0.000000000000000000e+00 1.616025060431376670e-01 0.000000000000000000e+00 2.361844095463458304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388259320643051069e+02
