# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.988462716586766328e+04 1.249816502573538202e+01 4.915567283563505863e-02 6.695882403714097375e-01 -2.413556431010373954e-03 3.358749432684579594e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.227113152192886628e+04 1.043864049281162210e+01 1.790834170193925656e-01 9.545830892141721202e-01 3.146394888148837499e+00 1.470021902243481317e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.321023433030518936e+04 1.705422614841240758e+01 5.822339546231502030e-03 1.265666370360075010e+00 2.690005928968757648e-02 7.391225944497720191e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.460863236550529837e+04 1.196116469241633951e+01 1.277356685406152159e-01 5.868724901945465700e-01 3.148707884690998604e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.798874066558643608e+04 1.553257953149274861e+01 -1.213427281613028985e-02 1.794735484152434335e+00 3.135835743852730673e+00 1.964619061052607363e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.092951612359447608e+03 1.024599887309542012e+01 1.191233110211683266e-01 7.795475349702619683e-01 3.140103979266447354e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 9.304670280158835567e+02 1.106938289625891692e+01 2.078540837781170936e-01 1.309893805211443052e+00 3.146469031924980619e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.494627035898333270e+04 1.351634725772509604e+01 1.593247092074756288e-01 8.591175273774422916e-01 2.586989776010343786e-02 1.888522680062108550e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.267833360235207510e+04 2.217705521682361791e+01 -2.573694873630016228e-02 2.663401978604134968e+00 3.311677263829923556e-02 3.876264058812425167e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.987878671767508786e+04 1.135336610587014583e+01 -9.037174979636032612e-02 3.010579187321934747e+00 3.113153834993529046e+00 9.943527259196548174e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
