# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.074940986291729132e+04 1.855725202768045534e+01 -3.071920922503589002e-02 1.917600762278528048e+00 3.131469320493146302e+00 4.032437003744614862e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.408951891792833885e+04 1.166194541314002642e+01 6.510072838686613295e-02 1.515384120536547696e+00 3.134995736531663635e+00 1.219817422678821373e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.368657152770364519e+03 1.247396271888913688e+01 2.698574146096379919e-04 1.146256139079514069e+00 3.145522422265960572e+00 1.622499647176802451e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.751858769619119266e+04 1.240426143562775252e+01 -2.456180924113900849e-02 2.140529518888217186e+00 3.118685512569314700e+00 8.143202238498618850e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.790745688254888955e+04 1.577633117350908876e+01 -1.014296642623459949e-01 3.041391823564363328e+00 3.179891346536579455e+00 1.264891424335575498e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.346843207997689751e+04 1.487266416845498362e+01 4.214288607766740469e-02 6.874896276991162569e-01 3.094369887610040504e+00 1.632166259144230136e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.613925322742548451e+04 3.695958186539692747e+01 4.726823100048629933e-02 2.179910287843961625e-01 3.122222398031168300e+00 6.951807076256504014e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 9.235339022162652327e+03 1.613986200431000029e+01 -9.955982883336468581e-02 2.276417689338779748e+00 3.132353898198078745e+00 7.209167401051601309e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.525013192399753461e+04 1.974614438569320995e+01 1.961617777220904801e-01 4.795447564978796984e-01 3.112366722007849695e+00 2.721769365681619424e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 9.811785308641088704e+03 1.224655435118901892e+01 -3.202783189797079461e-02 2.883776426381036373e+00 3.122110201121582662e+00 2.861312180979500019e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.568505258905105165e+03 1.104011398811719857e+01 -1.177612637853706207e-01 1.633413005480166547e+00 3.141273279840991250e+00 2.554435026446333912e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.530302817490478083e+04 2.331997832945729243e+01 2.738197746800599686e-02 1.216436704641826960e+00 3.144404706492202717e+00 2.767602853797536053e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.687300469388576857e+03 1.257229794847111215e+01 2.553463229909362121e-03 1.505059040871467912e+00 3.145849371891978663e+00 1.148196254967656232e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.697202211138038547e+04 1.160119615215578825e+01 -7.882536053422889433e-02 2.009248373772126062e+00 3.100024720828584268e+00 2.746357546142156880e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.719853960665703198e+04 1.837871719021922701e+01 -8.321265753783647912e-02 1.786569211466951135e+00 3.091703972037410431e+00 1.455046904781522044e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
