# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.903515603344910545e+01 1.974661315866409268e+03 8.839999999999998970e-01 1.226836153306468891e+00 0.000000000000000000e+00 5.233648284125056588e-02 0.000000000000000000e+00 1.587013798169221376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252485160153746619e+02
2.390000000000000000e+02 4.340677866880491820e+01 1.457665801726857353e+03 8.839999999999998970e-01 2.202524620178530235e+00 0.000000000000000000e+00 1.864368507563256561e-01 0.000000000000000000e+00 1.179574412846672384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.335608593446165173e+02
2.430000000000000000e+02 4.210294698695197724e+01 2.073371957341905272e+03 8.839999999999998970e-01 1.702006137803639296e+00 0.000000000000000000e+00 1.708279223250635803e-01 1.570796326794896558e+00 1.727021430036270848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.421712368179627788e+02
2.450000000000000000e+02 4.340905258179179782e+01 2.056405877693345246e+03 8.839999999999998970e-01 1.369342555728640942e+00 0.000000000000000000e+00 1.800329440968002348e-01 1.570796326794896558e+00 1.737543411656605696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392742857803768288e+02
2.460000000000000000e+02 3.504471351411567070e+01 2.017407101329438547e+03 8.839999999999998970e-01 1.613585182460795631e+00 0.000000000000000000e+00 4.167683609587500837e-01 1.570796326794896558e+00 1.717535938681801984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325970447486065495e+02
2.470000000000000000e+02 3.563431203224221377e+01 2.108699883550143113e+03 8.839999999999998970e-01 1.495613162884111835e+00 0.000000000000000000e+00 4.084455972305853777e-01 1.570796326794896558e+00 1.807796815312397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.481883168038025360e+02
2.480000000000000000e+02 4.897667048929422151e+01 2.500544175138986247e+03 8.839999999999998970e-01 7.982594543805472398e-01 0.000000000000000000e+00 2.464289612412404878e-02 1.570796326794896558e+00 2.159729185791539200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.136606974468485305e+02
2.490000000000000000e+02 3.715763400093852908e+01 2.253485812685743440e+03 8.839999999999998970e-01 9.952381132684093856e-01 0.000000000000000000e+00 2.965232149845553056e-01 0.000000000000000000e+00 1.960536880683110656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.726422865442311263e+02
2.500000000000000000e+02 5.597236962455112774e+01 2.363162742279398117e+03 8.839999999999998970e-01 1.925185978245002705e+00 0.000000000000000000e+00 3.834570388691315584e-02 0.000000000000000000e+00 2.071245244571411456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.909571812140362113e+02
2.520000000000000000e+02 5.807750348789181771e+01 2.654603856206289493e+03 8.839999999999998970e-01 1.472379297031101597e+00 0.000000000000000000e+00 1.800569410903549508e-02 0.000000000000000000e+00 2.361844095463458304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388259320643051069e+02
2.530000000000000000e+02 5.437227550409478027e+01 2.841534722743353086e+03 8.839999999999998970e-01 1.805384755886499271e+00 0.000000000000000000e+00 5.740647055487430733e-02 0.000000000000000000e+00 2.547273664684200448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.689722507144267638e+02
2.580000000000000000e+02 6.338261354669468517e+01 3.255291189487067641e+03 8.839999999999998970e-01 1.676615586975757299e+00 0.000000000000000000e+00 3.151155700088499600e-02 1.570796326794896558e+00 3.031730937797335040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.343377922009188978e+02
2.590000000000000000e+02 6.500693731662197195e+01 3.205045684834293297e+03 8.839999999999998970e-01 1.515957931446659135e+00 0.000000000000000000e+00 2.152291871216082536e-02 0.000000000000000000e+00 3.008615056110148608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.264928106136892438e+02
2.610000000000000000e+02 6.618333685297754698e+01 3.763109963617967423e+03 8.839999999999998970e-01 1.138873450809705812e+00 0.000000000000000000e+00 1.065494257700068913e-02 0.000000000000000000e+00 3.587027679581623808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.123382080920986255e+02
2.640000000000000000e+02 7.814822374142850947e+01 4.032275712521434798e+03 8.839999999999998970e-01 7.699762338776641180e-01 0.000000000000000000e+00 4.764284947162075040e-02 0.000000000000000000e+00 3.936175645734166016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.528160818804905148e+02
2.680000000000000000e+02 7.272729681948942471e+01 4.533020418143725692e+03 8.839999999999998970e-01 2.135200129013248738e+00 0.000000000000000000e+00 1.079171592586050492e-02 1.570796326794896558e+00 4.569088029243870208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.267207768464074888e+02
2.690000000000000000e+02 6.785866985047179867e+01 4.455978208952242312e+03 8.839999999999998970e-01 2.187008826060012456e+00 0.000000000000000000e+00 7.067395007027799103e-02 1.570796326794896558e+00 4.528614600869112832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.154609311449440838e+02
2.700000000000000000e+02 7.339559008000433948e+01 4.367514491546620775e+03 8.839999999999998970e-01 1.291291034646493419e+00 0.000000000000000000e+00 1.746125544643008926e-02 1.570796326794896558e+00 4.474166993919661568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.024836556740367541e+02
2.730000000000000000e+02 7.867238849182675153e+01 5.500238664737554245e+03 8.839999999999998970e-01 1.327741452266014477e+00 0.000000000000000000e+00 1.167748037878534387e-02 1.570796326794896558e+00 5.777740865493620736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.650591657274757154e+02
2.780000000000000000e+02 1.005344565519212381e+02 7.490996973748257005e+03 8.839999999999998970e-01 2.074535674886978320e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.206940280493869056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.235607140461363770e+03
2.790000000000000000e+02 8.970001393837138437e+01 7.036865979931671973e+03 8.879999999999999005e-01 1.309169521429886629e+00 0.000000000000000000e+00 1.398303253527841822e-02 1.570796326794896558e+00 7.778087682035862528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.175309200570595976e+03
2.800000000000000000e+02 9.457212293990973251e+01 8.246335909898365571e+03 8.839999999999998970e-01 1.060276565004118154e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.192721349376623616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.334312422501678157e+03
2.850000000000000000e+02 1.059557765753896916e+02 8.961776716115469753e+03 8.839999999999998970e-01 2.074366368280653017e+00 0.000000000000000000e+00 1.742154963731887621e-02 0.000000000000000000e+00 1.044181997511779738e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.426146063308661724e+03
2.860000000000000000e+02 8.959486680404761216e+01 1.020335616934309110e+04 8.839999999999998970e-01 1.134688318793617201e+00 0.000000000000000000e+00 1.614482480394600558e-02 1.570796326794896558e+00 1.199265009367747174e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.582133584597050913e+03
2.870000000000000000e+02 1.118379522457715751e+02 1.087021037259528566e+04 8.839999999999998970e-01 1.563040527076349884e+00 0.000000000000000000e+00 1.500988217889616741e-02 1.570796326794896558e+00 1.289294717751863296e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.664328581524639048e+03
2.890000000000000000e+02 1.195156706437018812e+02 1.054168552817146337e+04 8.839999999999998970e-01 8.564053945860744532e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.273288236652648038e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.623965345108478459e+03
2.910000000000000000e+02 1.109070268241187591e+02 1.102205109518743666e+04 8.839999999999998970e-01 2.189965673415774638e+00 0.000000000000000000e+00 1.293583841325023423e-02 0.000000000000000000e+00 1.356240683645114573e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.682901308326294156e+03
2.920000000000000000e+02 1.373327912066642966e+02 1.255889304739836371e+04 8.859999999999998987e-01 1.036100845962743655e+00 0.000000000000000000e+00 3.846954946314384838e-02 0.000000000000000000e+00 1.559505828685901619e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.868141643829805389e+03
2.940000000000000000e+02 1.177743716366119031e+02 1.318282512537307048e+04 8.859999999999998987e-01 1.201920710590208330e+00 0.000000000000000000e+00 1.258214780251065701e-02 1.570796326794896558e+00 1.668060040204283699e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.942028079105888310e+03
2.960000000000000000e+02 1.296715528604025280e+02 1.331214133631715231e+04 8.899999999999999023e-01 1.562374368459420015e+00 0.000000000000000000e+00 2.494493750426658024e-02 1.570796326794896558e+00 1.716638583168072704e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.957253363311433986e+03
2.970000000000000000e+02 1.346681475093915310e+02 1.546493077219659608e+04 8.839999999999998970e-01 7.155249705013324579e-01 0.000000000000000000e+00 3.900498055784770018e-02 1.570796326794896558e+00 2.013251391683604070e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.206617693972777943e+03
2.980000000000000000e+02 1.513271346521083274e+02 1.594778945517085049e+04 8.839999999999998970e-01 7.570143962327674503e-01 0.000000000000000000e+00 4.385221167642621570e-02 0.000000000000000000e+00 2.096040468071339622e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.261565168881185855e+03
2.990000000000000000e+02 1.643258447799355224e+02 1.655313374755666155e+04 8.879999999999999005e-01 9.388219162870967693e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.196771133136453632e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.329983745951656601e+03
3.000000000000000000e+02 1.396945440025274365e+02 1.681827441025919688e+04 8.859999999999998987e-01 1.392028932676371289e+00 0.000000000000000000e+00 1.352570816814435174e-02 0.000000000000000000e+00 2.253648475552248218e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.359792733506502827e+03
3.010000000000000000e+02 1.589497099146460357e+02 1.875597757707308119e+04 8.839999999999998970e-01 1.703166499657274402e+00 0.000000000000000000e+00 2.313105049049733394e-02 0.000000000000000000e+00 2.538479670645868134e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.574900644675823060e+03
3.020000000000000000e+02 1.518556278193524349e+02 1.959890836364072675e+04 8.839999999999998970e-01 1.190032707770201315e+00 0.000000000000000000e+00 1.699907560455893307e-02 1.570796326794896558e+00 2.679024473869528269e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.667068793927788192e+03
3.030000000000000000e+02 2.389115327726913733e+02 2.033951832421312429e+04 8.839999999999998970e-01 9.609932308528207345e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.807786575476391526e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.747395883297785076e+03
3.040000000000000000e+02 1.749457440930211476e+02 2.071801358465403246e+04 8.839999999999998970e-01 1.957317479038481522e+00 0.000000000000000000e+00 4.685183589915923458e-02 0.000000000000000000e+00 2.888349375109463245e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.788221058043485755e+03
3.050000000000000000e+02 1.632945514565260794e+02 2.165633932660491337e+04 8.839999999999998970e-01 1.258423442730840280e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.050162505815980851e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.888795176075923791e+03
3.070000000000000000e+02 2.150169415558158335e+02 2.333977872088581353e+04 8.839999999999998970e-01 1.870446581892153848e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.354402075769294029e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.067087030355522984e+03
3.100000000000000000e+02 1.090724167637158786e+02 2.797638062250662188e+04 8.839999999999998970e-01 1.413955496908537945e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.147034404347776205e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.545536286373591793e+03
3.120000000000000000e+02 1.514196034581585764e+02 2.916807476413625773e+04 8.859999999999998987e-01 6.937992853836700835e-01 0.000000000000000000e+00 2.693402874641442901e-02 1.570796326794896558e+00 4.416116596427106714e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.665851968853700782e+03
3.130000000000000000e+02 3.028057640027470825e+02 3.199912509178476466e+04 8.839999999999998970e-01 1.032934328156992265e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.896231171505049600e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.947836839905376110e+03
3.140000000000000000e+02 1.127825521166815435e+02 3.386028047154319211e+04 8.859999999999998987e-01 1.105248316631214589e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.236666542416999219e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.130485985799847185e+03
3.150000000000000000e+02 1.810056059905141410e+02 3.624756601845299156e+04 8.859999999999998987e-01 1.805222508474180865e+00 0.000000000000000000e+00 2.138448124432637543e-02 1.570796326794896558e+00 5.666147711627006771e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.361860698292839515e+03
3.160000000000000000e+02 1.866226867335964812e+02 3.667412465654875996e+04 8.859999999999998987e-01 9.339736004263942126e-01 0.000000000000000000e+00 1.808304539410455353e-02 0.000000000000000000e+00 5.795197961764739482e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402876640069427594e+03
3.190000000000000000e+02 2.090932168982686790e+02 4.211573101799194410e+04 8.839999999999998970e-01 1.597510932040283826e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.877526217160298496e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.918177365131889928e+03
3.200000000000000000e+02 2.027269547666226970e+02 4.570837942585516430e+04 8.859999999999998987e-01 1.375923323415258137e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.548659873479601357e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.251040538997329350e+03
3.210000000000000000e+02 1.945648349403162740e+02 4.763412514551105414e+04 8.879999999999999005e-01 9.213170839858629835e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.955164252877465190e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.427292981686557141e+03
3.230000000000000000e+02 1.144578775113280216e+02 5.329004812175617553e+04 8.859999999999998987e-01 1.914397965594520024e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.103744917993875046e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.936980220175156319e+03
