# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.640909003246652986e+01 1.939551766164214314e+03 9.619999999999999662e-01 6.823961533064699658e-01 0.000000000000000000e+00 2.983650932226289409e-01 0.000000000000000000e+00 1.587013798169221376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252485160153746619e+02
2.390000000000000000e+02 4.216756875531632431e+01 1.431748450987414572e+03 9.619999999999999662e-01 1.658084620178531310e+00 0.000000000000000000e+00 3.615234027570989883e-01 0.000000000000000000e+00 1.179574412846672384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.335608593446165173e+02
2.430000000000000000e+02 4.493516127929611059e+01 2.036507328859785275e+03 9.619999999999999662e-01 1.157566137803640371e+00 0.000000000000000000e+00 4.331415068247951305e-01 1.570796326794896558e+00 1.727021430036270848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.421712368179627788e+02
2.450000000000000000e+02 4.170115129950823984e+01 2.019842906721747113e+03 9.619999999999999662e-01 8.249025557286420174e-01 0.000000000000000000e+00 4.148903505328288555e-01 1.570796326794896558e+00 1.737543411656605696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392742857803768288e+02
2.460000000000000000e+02 4.217343748383107993e+01 1.981537530013807100e+03 9.619999999999999662e-01 1.069145182460796706e+00 0.000000000000000000e+00 6.311416072148354761e-01 1.570796326794896558e+00 1.717535938681801984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325970447486065495e+02
2.470000000000000000e+02 3.853809749583522404e+01 2.071207123260750450e+03 9.619999999999999662e-01 9.511731628841129105e-01 0.000000000000000000e+00 5.694308708561486299e-01 1.570796326794896558e+00 1.807796815312397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.481883168038025360e+02
2.480000000000000000e+02 6.075732603688847888e+01 2.456084409155746016e+03 9.619999999999999662e-01 2.538194543805482595e-01 0.000000000000000000e+00 7.133877394814881756e-02 1.570796326794896558e+00 2.159729185791539200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.136606974468485305e+02
2.490000000000000000e+02 4.415755224594798989e+01 2.213418753333355198e+03 9.619999999999999662e-01 4.507981132684104608e-01 0.000000000000000000e+00 5.649928736225484638e-01 0.000000000000000000e+00 1.960536880683110656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.726422865442311263e+02
2.500000000000000000e+02 5.614273298070057905e+01 2.321145623147234346e+03 9.619999999999999662e-01 1.380745978245003780e+00 0.000000000000000000e+00 1.062215275241272516e-01 0.000000000000000000e+00 2.071245244571411456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.909571812140362113e+02
2.520000000000000000e+02 5.224024575725578501e+01 2.607404903514890520e+03 9.619999999999999662e-01 9.279392970311026723e-01 0.000000000000000000e+00 2.134725330445003122e-01 0.000000000000000000e+00 2.361844095463458304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388259320643051069e+02
