# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.764226553648868645e+01 1.957027808378012423e+03 9.229999999999999316e-01 9.546161533064694282e-01 0.000000000000000000e+00 1.385967664000029853e-01 0.000000000000000000e+00 1.587013798169221376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252485160153746619e+02
2.390000000000000000e+02 4.276595666446505817e+01 1.444649007087796690e+03 9.229999999999999316e-01 1.930304620178530772e+00 0.000000000000000000e+00 2.761136320854890580e-01 0.000000000000000000e+00 1.179574412846672384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.335608593446165173e+02
2.430000000000000000e+02 4.130604908119445184e+01 2.054856974725771579e+03 9.229999999999999316e-01 1.429786137803639834e+00 0.000000000000000000e+00 2.797352371236163093e-01 1.570796326794896558e+00 1.727021430036270848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.421712368179627788e+02
2.450000000000000000e+02 4.251609812811233269e+01 2.038042400294903246e+03 9.229999999999999316e-01 1.097122555728641480e+00 0.000000000000000000e+00 3.049689942246538443e-01 1.570796326794896558e+00 1.737543411656605696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392742857803768288e+02
2.460000000000000000e+02 3.851093330853337449e+01 1.999391878697283346e+03 9.229999999999999316e-01 1.341365182460796168e+00 0.000000000000000000e+00 5.200894481733208119e-01 1.570796326794896558e+00 1.717535938681801984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325970447486065495e+02
2.470000000000000000e+02 3.521683265835070387e+01 2.089869426454239147e+03 9.229999999999999316e-01 1.223393162884112373e+00 0.000000000000000000e+00 4.653141672802127427e-01 1.570796326794896558e+00 1.807796815312397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.481883168038025360e+02
2.480000000000000000e+02 5.812916991751414031e+01 2.478214591790646409e+03 9.229999999999999316e-01 5.260394543805477774e-01 0.000000000000000000e+00 2.336742597059068838e-02 1.570796326794896558e+00 2.159729185791539200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.136606974468485305e+02
2.490000000000000000e+02 4.052602924271553064e+01 2.233362433231400701e+03 9.229999999999999316e-01 7.230181132684099232e-01 0.000000000000000000e+00 4.312632782880436721e-01 0.000000000000000000e+00 1.960536880683110656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.726422865442311263e+02
2.500000000000000000e+02 5.900145474278977531e+01 2.342059959955431168e+03 9.229999999999999316e-01 1.652965978245003242e+00 0.000000000000000000e+00 7.221818140687240317e-02 0.000000000000000000e+00 2.071245244571411456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.909571812140362113e+02
2.520000000000000000e+02 5.506650219081807052e+01 2.630898536918864011e+03 9.229999999999999316e-01 1.200159297031102135e+00 0.000000000000000000e+00 2.744355584355846409e-02 0.000000000000000000e+00 2.361844095463458304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388259320643051069e+02
