# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.075108986291731344e+04 1.855725202768045534e+01 -3.071920922503589002e-02 1.917600762278528048e+00 3.135134511922330169e+00 4.872437003744609779e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.409119891792833732e+04 1.166194541314002642e+01 6.510072838686613295e-02 1.515384120536547696e+00 3.138660927960848834e+00 1.303817422678820448e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.370337152770362991e+03 1.247396271888913688e+01 2.698574146096379919e-04 1.146256139079514069e+00 3.149187613695146215e+00 1.706499647176803747e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.752026769619114930e+04 1.240426143562775252e+01 -2.456180924113900849e-02 2.140529518888217186e+00 3.122350703998499011e+00 8.983202238498613768e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.790913688254880253e+04 1.577633117350908876e+01 -1.014296642623459949e-01 3.041391823564363328e+00 3.183556537965765987e+00 1.348891424335575961e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.347011207997681777e+04 1.487266416845498362e+01 4.214288607766740469e-02 6.874896276991162569e-01 3.098035079039228812e+00 1.716166259144229211e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.614093322742547025e+04 3.695958186539692747e+01 4.726823100048629933e-02 2.179910287843961625e-01 3.125887589460356164e+00 7.791807076256498932e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 9.237019022162650799e+03 1.613986200431000029e+01 -9.955982883336468581e-02 2.276417689338779748e+00 3.136019089627266609e+00 8.049167401051596227e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.525181192399742577e+04 1.974614438569320995e+01 1.961617777220904801e-01 4.795447564978796984e-01 3.116031913437036227e+00 2.805769365681611838e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 9.813465308641087177e+03 1.224655435118901892e+01 -3.202783189797079461e-02 2.883776426381036373e+00 3.125775392550767418e+00 2.945312180979494654e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.570185258905103638e+03 1.104011398811719857e+01 -1.177612637853706207e-01 1.633413005480166547e+00 3.144938471270174674e+00 2.638435026446325771e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.530470817490477930e+04 2.331997832945729243e+01 2.738197746800599686e-02 1.216436704641826960e+00 3.148069897921388804e+00 3.607602853797533399e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.688980469388575330e+03 1.257229794847111215e+01 2.553463229909362121e-03 1.505059040871467912e+00 3.149514563321165195e+00 1.232196254967656002e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.697370211138032028e+04 1.160119615215578825e+01 -7.882536053422889433e-02 2.009248373772126062e+00 3.103689912257769024e+00 2.830357546142149294e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 8.515850306487187481e+03 2.361209986946710870e+01 -2.032572494326186918e-01 2.313274160476619379e+00 3.126125108911997241e+00 4.885905382485056930e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.720021960665693769e+04 1.837871719021922701e+01 -8.321265753783647912e-02 1.786569211466951135e+00 3.095369163466595630e+00 1.539046904781520564e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.148405583222359746e+04 2.113680929782042739e+01 1.199050575179778921e-02 5.358108366474853002e-01 3.129581713905819296e+00 5.512127011781713104e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 5.754527399629034790e+02 1.021312106547055620e+01 6.861822573964615479e-02 1.178680672789576445e+00 3.115579894649952220e+00 6.967859488707233394e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.822425380923785997e+04 1.710272070438407965e+01 -9.869778797905782997e-02 3.076104920546120614e+00 3.124383295398262650e+00 2.477959763804541138e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.143941908084746683e+04 3.746778198276616934e+01 -2.445667380361375709e-02 2.807445821960167009e+00 3.150614096166790112e+00 1.851748822980105180e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 3.990097192844883921e+03 1.531212332544114574e+01 -1.373078722577888988e-01 2.855583161544176463e+00 3.146649783915610676e+00 1.327965662885811360e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 1.169321619854978599e+04 2.698896852293930948e+01 -1.358716659577606234e-01 2.087343506697550310e+00 3.115491925779585003e+00 2.359634273372843705e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 1.395116261398809911e+04 1.017183020841842378e+01 5.429661268385563289e-02 1.350669974804740381e+00 3.146358533164739679e+00 4.468422429174373489e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
