# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.075114319625064309e+04 1.855725202768045534e+01 -3.071920922503589002e-02 1.917600762278528048e+00 3.135250867205796155e+00 4.899103670411276285e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.409125225126167061e+04 1.166194541314002642e+01 6.510072838686613295e-02 1.515384120536547696e+00 3.138777283244315264e+00 1.306484089345487098e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.370390486103696276e+03 1.247396271888913688e+01 2.698574146096379919e-04 1.146256139079514069e+00 3.149303968978613089e+00 1.709166313843470675e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.752032102952447894e+04 1.240426143562775252e+01 -2.456180924113900849e-02 2.140529518888217186e+00 3.122467059281964996e+00 9.009868905165280273e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.790919021588213218e+04 1.577633117350908876e+01 -1.014296642623459949e-01 3.041391823564363328e+00 3.183672893249232416e+00 1.351558091002242612e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.347016541331014741e+04 1.487266416845498362e+01 4.214288607766740469e-02 6.874896276991162569e-01 3.098151434322695241e+00 1.718832925810895584e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.614098656075879990e+04 3.695958186539692747e+01 4.726823100048629933e-02 2.179910287843961625e-01 3.126003944743822593e+00 7.818473742923165437e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 9.237072355495984084e+03 1.613986200431000029e+01 -9.955982883336468581e-02 2.276417689338779748e+00 3.136135444910733039e+00 8.075834067718262732e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.525186525733075541e+04 1.974614438569320995e+01 1.961617777220904801e-01 4.795447564978796984e-01 3.116148268720502212e+00 2.808436032348278211e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 9.813518641974420461e+03 1.224655435118901892e+01 -3.202783189797079461e-02 2.883776426381036373e+00 3.125891747834233847e+00 2.947978847646161027e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.570238592238436922e+03 1.104011398811719857e+01 -1.177612637853706207e-01 1.633413005480166547e+00 3.145054826553640659e+00 2.641101693112992144e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.530476150823811258e+04 2.331997832945729243e+01 2.738197746800599686e-02 1.216436704641826960e+00 3.148186253204854790e+00 3.634269520464199904e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.689033802721908614e+03 1.257229794847111215e+01 2.553463229909362121e-03 1.505059040871467912e+00 3.149630918604632068e+00 1.234862921634322652e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.697375544471364992e+04 1.160119615215578825e+01 -7.882536053422889433e-02 2.009248373772126062e+00 3.103806267541235009e+00 2.833024212808815667e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 8.515903639820520766e+03 2.361209986946710870e+01 -2.032572494326186918e-01 2.313274160476619379e+00 3.126241464195463671e+00 5.152572049151723718e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.720027293999026733e+04 1.837871719021922701e+01 -8.321265753783647912e-02 1.786569211466951135e+00 3.095485518750061615e+00 1.541713571448187214e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.148410916555693075e+04 2.113680929782042739e+01 1.199050575179778921e-02 5.358108366474853002e-01 3.129698069189285281e+00 5.538793678448379609e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 5.755060732962367638e+02 1.021312106547055620e+01 6.861822573964615479e-02 1.178680672789576445e+00 3.115696249933418205e+00 7.234526155373899314e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.822430714257118962e+04 1.710272070438407965e+01 -9.869778797905782997e-02 3.076104920546120614e+00 3.124499650681729079e+00 2.480626430471207511e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.143947241418079648e+04 3.746778198276616934e+01 -2.445667380361375709e-02 2.807445821960167009e+00 3.150730451450256098e+00 1.854415489646771553e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 3.990150526178217206e+03 1.531212332544114574e+01 -1.373078722577888988e-01 2.855583161544176463e+00 3.146766139199076662e+00 1.330632329552478010e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 1.169326953188311927e+04 2.698896852293930948e+01 -1.358716659577606234e-01 2.087343506697550310e+00 3.115608281063051432e+00 2.362300940039510355e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 1.395121594732143240e+04 1.017183020841842378e+01 5.429661268385563289e-02 1.350669974804740381e+00 3.146474888448205665e+00 4.495089095841039994e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 4.276170056557912903e+04 2.741713159713319925e+01 -7.445438750327183774e-02 1.694177119010182198e+00 3.181650890048133729e+00 4.653658398157248244e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 9.690956894421187826e+03 1.043280195592906878e+01 1.421258305898439461e-02 1.194540438571547236e+00 3.162644438428465765e+00 2.098525647144395823e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 2.113630034387685555e+03 1.060433645778538114e+01 -8.704928352676925829e-02 2.938434363818364314e+00 3.140844220812386567e+00 2.356371028188523620e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
