# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.842353165116107266e+04 1.272147913807351749e+01 -1.184432716436498167e-02 1.095368240371408897e+00 -2.413556431010373954e-03 7.148678414230323630e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.355084881961478459e+04 1.062515553168885241e+01 1.140834170193925079e-01 1.408283089214171335e+00 3.146394888148837499e+00 4.846277678998218985e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.735894683069691169e+01 -6.917766045376855244e-02 1.789166370360073977e+00 2.690005928968757648e-02 6.937835669860686894e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.741950313356881816e+04 1.217488381600905178e+01 6.873566854061516351e-02 9.986924901945457567e-01 3.148707884690998604e+00 7.008476061433720206e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.564628322749863582e+04 1.581011180949150052e+01 -8.313427281613035291e-02 2.290315484152433356e+00 3.135835743852730673e+00 4.163463372049937272e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.329833999170372181e+02 1.042907183929896675e+01 4.212331102116825821e-02 1.317007534970261018e+00 3.140103979266447354e+00 3.873167294264047433e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.644600972111953752e+02 1.126716788393662227e+01 1.328540837781170270e-01 1.833393805211442018e+00 3.146469031924980619e+00 3.111473328598294424e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 1.375785399761031158e+01 8.232470920747556042e-02 1.396577527377441230e+00 2.586989776010343786e-02 5.043418860543315979e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.404703653672193468e+04 2.257330933811430285e+01 -9.673694873630021840e-02 3.100000000000000089e+00 3.311677263829923556e-02 5.102082426089209199e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.216780950678952649e+04 1.155622523509124377e+01 -1.673717497963603806e-01 3.100000000000000089e+00 3.113153834993529046e+00 1.053188787401656071e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.782231504439278797e+04 1.245598468537881409e+01 -1.231247995559238279e-01 2.499087142754268687e+00 3.684278986998915789e-02 9.606584305767194853e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 6.360282650472551040e+02 3.508819906526672838e+01 3.600244576261169005e-02 8.344130338109437828e-01 1.708954453862040340e-02 1.246318009227711382e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.830271651676744295e+04 1.603229898234621231e+01 -9.413561045153333307e-02 2.578190023411934373e+00 3.157707232456802959e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.990814012642811122e+02 1.666472098036019389e+01 -2.456773067123755039e-01 3.094892823045433783e+00 -2.984734586143294663e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
