# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.895928598516277219e+01 1.973753180548247656e+03 8.859999999999998987e-01 1.212876153306468918e+00 0.000000000000000000e+00 5.520329038918152242e-02 0.000000000000000000e+00 1.587013798169221376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252485160153746619e+02
2.390000000000000000e+02 4.337280236498767039e+01 1.456995429655460612e+03 8.859999999999998987e-01 2.188564620178530262e+00 0.000000000000000000e+00 1.907264793164150929e-01 0.000000000000000000e+00 1.179574412846672384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.335608593446165173e+02
2.430000000000000000e+02 4.206034870754061927e+01 2.072418425570649561e+03 8.859999999999998987e-01 1.688046137803639324e+00 0.000000000000000000e+00 1.757153017837185804e-01 1.570796326794896558e+00 1.727021430036270848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.421712368179627788e+02
2.450000000000000000e+02 4.336115760106977035e+01 2.055460148523992302e+03 8.859999999999998987e-01 1.355382555728640970e+00 0.000000000000000000e+00 1.859034247967389919e-01 1.570796326794896558e+00 1.737543411656605696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392742857803768288e+02
2.460000000000000000e+02 3.502503924576267025e+01 2.016479307471774746e+03 8.859999999999998987e-01 1.599625182460795658e+00 0.000000000000000000e+00 4.195937911073623905e-01 1.570796326794896558e+00 1.717535938681801984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325970447486065495e+02
2.470000000000000000e+02 3.561232146208127602e+01 2.107730104669953107e+03 8.859999999999998987e-01 1.481653162884111863e+00 0.000000000000000000e+00 4.116046260112700139e-01 1.570796326794896558e+00 1.807796815312397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.481883168038025360e+02
2.480000000000000000e+02 4.888118088969494579e+01 2.499394189335435840e+03 8.859999999999998987e-01 7.842994543805472674e-01 0.000000000000000000e+00 2.635427414029180293e-02 1.570796326794896558e+00 2.159729185791539200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.136606974468485305e+02
2.490000000000000000e+02 3.712981056809180558e+01 2.252449447594154208e+03 8.859999999999998987e-01 9.812781132684094132e-01 0.000000000000000000e+00 3.006974795950683177e-01 0.000000000000000000e+00 1.960536880683110656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.726422865442311263e+02
2.500000000000000000e+02 5.581797004521126127e+01 2.362075937402235922e+03 8.859999999999998987e-01 1.911225978245002732e+00 0.000000000000000000e+00 4.298159209377443862e-02 0.000000000000000000e+00 2.071245244571411456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.909571812140362113e+02
2.520000000000000000e+02 5.787707215754205237e+01 2.653383019246463391e+03 8.859999999999998987e-01 1.458419297031101625e+00 0.000000000000000000e+00 2.092418754042195406e-02 0.000000000000000000e+00 2.361844095463458304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388259320643051069e+02
2.530000000000000000e+02 5.420710056301366819e+01 2.840227917359173716e+03 8.859999999999998987e-01 1.791424755886499298e+00 0.000000000000000000e+00 6.478586868897019679e-02 0.000000000000000000e+00 2.547273664684200448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.689722507144267638e+02
2.580000000000000000e+02 6.303855967824998885e+01 3.253794099896908392e+03 8.859999999999998987e-01 1.662655586975757327e+00 0.000000000000000000e+00 4.111533273581260278e-02 1.570796326794896558e+00 3.031730937797335040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.343377922009188978e+02
2.590000000000000000e+02 6.463396353043896170e+01 3.203571702861115227e+03 8.859999999999998987e-01 1.501997931446659162e+00 0.000000000000000000e+00 2.878135287504874490e-02 0.000000000000000000e+00 3.008615056110148608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.264928106136892438e+02
