# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.794831535664962274e+01 1.961083051670134410e+03 9.139999999999999236e-01 1.017436153306469304e+00 0.000000000000000000e+00 1.120038357413785518e-01 0.000000000000000000e+00 1.587013798169221376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252485160153746619e+02
2.390000000000000000e+02 4.290989047104763898e+01 1.447642527757448988e+03 9.139999999999999236e-01 1.993124620178530648e+00 0.000000000000000000e+00 2.556903155785754667e-01 0.000000000000000000e+00 1.179574412846672384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.335608593446165173e+02
2.430000000000000000e+02 4.148385434286768714e+01 2.059114934131025620e+03 9.139999999999999236e-01 1.492606137803639710e+00 0.000000000000000000e+00 2.544247729481555753e-01 1.570796326794896558e+00 1.727021430036270848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.421712368179627788e+02
2.450000000000000000e+02 4.271478817868418787e+01 2.042265517481831466e+03 9.139999999999999236e-01 1.159942555728641356e+00 0.000000000000000000e+00 2.762156438336525466e-01 1.570796326794896558e+00 1.737543411656605696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392742857803768288e+02
2.460000000000000000e+02 3.475509427162534593e+01 2.003534906440527493e+03 9.139999999999999236e-01 1.404185182460796044e+00 0.000000000000000000e+00 4.568924016615669159e-01 1.570796326794896558e+00 1.717535938681801984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325970447486065495e+02
2.470000000000000000e+02 3.531110079238828092e+01 2.094199936698783858e+03 9.139999999999999236e-01 1.286213162884112249e+00 0.000000000000000000e+00 4.530619409752438820e-01 1.570796326794896558e+00 1.807796815312397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.481883168038025360e+02
2.480000000000000000e+02 5.900666718066767658e+01 2.483349809111920422e+03 9.139999999999999236e-01 5.888594543805476533e-01 0.000000000000000000e+00 1.208117377774883122e-02 1.570796326794896558e+00 2.159729185791539200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.136606974468485305e+02
2.490000000000000000e+02 4.070479172230801623e+01 2.237990281638801207e+03 9.139999999999999236e-01 7.858381132684097992e-01 0.000000000000000000e+00 4.094364924390977989e-01 0.000000000000000000e+00 1.960536880683110656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.726422865442311263e+02
2.500000000000000000e+02 5.988060221383736348e+01 2.346913045282934945e+03 9.139999999999999236e-01 1.715785978245003118e+00 0.000000000000000000e+00 3.717401626877188392e-02 0.000000000000000000e+00 2.071245244571411456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.909571812140362113e+02
2.520000000000000000e+02 5.581589334872599295e+01 2.636350137350100340e+03 9.139999999999999236e-01 1.262979297031102011e+00 0.000000000000000000e+00 1.579159079949923536e-02 0.000000000000000000e+00 2.361844095463458304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388259320643051069e+02
2.530000000000000000e+02 6.479347462347050168e+01 2.821995620580221839e+03 9.139999999999999236e-01 1.595984755886499684e+00 0.000000000000000000e+00 4.760069700754732125e-02 0.000000000000000000e+00 2.547273664684200448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.689722507144267638e+02
2.580000000000000000e+02 6.594932146535832374e+01 3.232906994561332795e+03 9.139999999999999236e-01 1.467215586975757713e+00 0.000000000000000000e+00 3.134301940390579744e-02 1.570796326794896558e+00 3.031730937797335040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.343377922009188978e+02
2.590000000000000000e+02 6.058262445449550881e+01 3.183006990542702169e+03 9.139999999999999236e-01 1.306557931446659548e+00 0.000000000000000000e+00 2.428554710561614538e-02 0.000000000000000000e+00 3.008615056110148608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.264928106136892438e+02
2.610000000000000000e+02 6.717787318862288259e+01 3.737233880020704873e+03 9.139999999999999236e-01 9.294734508097061143e-01 0.000000000000000000e+00 1.084159537840185920e-02 0.000000000000000000e+00 3.587027679581623808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.123382080920986255e+02
