# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.662004806117008826e+01 1.942676959613396320e+03 9.549999999999999600e-01 7.312561533064698693e-01 0.000000000000000000e+00 2.687303521775394888e-01 0.000000000000000000e+00 1.587013798169221376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252485160153746619e+02
2.390000000000000000e+02 4.227206076192939577e+01 1.434055422607332275e+03 9.549999999999999600e-01 1.706944620178531213e+00 0.000000000000000000e+00 3.471006689734724704e-01 0.000000000000000000e+00 1.179574412846672384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.335608593446165173e+02
2.430000000000000000e+02 4.512893864124206544e+01 2.039788746491627990e+03 9.549999999999999600e-01 1.206426137803640275e+00 0.000000000000000000e+00 4.126070628545815966e-01 1.570796326794896558e+00 1.727021430036270848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.421712368179627788e+02
2.450000000000000000e+02 4.184220369143600493e+01 2.023097473024428155e+03 9.549999999999999600e-01 8.737625557286419209e-01 0.000000000000000000e+00 3.975346926892640020e-01 1.570796326794896558e+00 1.737543411656605696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392742857803768288e+02
2.460000000000000000e+02 3.806572339746372080e+01 1.984730374987650976e+03 9.549999999999999600e-01 1.118005182460796609e+00 0.000000000000000000e+00 5.603214635137695465e-01 1.570796326794896558e+00 1.717535938681801984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325970447486065495e+02
2.470000000000000000e+02 3.864273844387611234e+01 2.074544452558393004e+03 9.549999999999999600e-01 1.000033162884112814e+00 0.000000000000000000e+00 5.608444630722301261e-01 1.570796326794896558e+00 1.807796815312397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.481883168038025360e+02
2.480000000000000000e+02 6.155862264567519304e+01 2.460041889971693308e+03 9.549999999999999600e-01 3.026794543805481630e-01 0.000000000000000000e+00 3.870916956697788291e-02 1.570796326794896558e+00 2.159729185791539200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.136606974468485305e+02
2.490000000000000000e+02 3.991819895957380027e+01 2.216985227767752349e+03 9.549999999999999600e-01 4.996581132684103643e-01 0.000000000000000000e+00 4.968112984594607595e-01 0.000000000000000000e+00 1.960536880683110656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.726422865442311263e+02
2.500000000000000000e+02 5.669411522441262719e+01 2.324885677536400181e+03 9.549999999999999600e-01 1.429605978245003683e+00 0.000000000000000000e+00 7.057139347500680782e-02 0.000000000000000000e+00 2.071245244571411456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.909571812140362113e+02
2.520000000000000000e+02 5.270344732125730758e+01 2.611606206550975912e+03 9.549999999999999600e-01 9.767992970311025758e-01 0.000000000000000000e+00 1.539295068500595165e-01 0.000000000000000000e+00 2.361844095463458304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388259320643051069e+02
