# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.757541819070947042e+01 1.956127782607956533e+03 9.249999999999999334e-01 9.406561533064694558e-01 0.000000000000000000e+00 1.451878245375333998e-01 0.000000000000000000e+00 1.587013798169221376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252485160153746619e+02
2.390000000000000000e+02 4.273427992225179395e+01 1.443984621364968234e+03 9.249999999999999334e-01 1.916344620178530800e+00 0.000000000000000000e+00 2.806738832197031019e-01 0.000000000000000000e+00 1.179574412846672384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.335608593446165173e+02
2.430000000000000000e+02 4.126700801750757819e+01 2.053911957887934477e+03 9.249999999999999334e-01 1.415826137803639861e+00 0.000000000000000000e+00 2.854066392912599781e-01 1.570796326794896558e+00 1.727021430036270848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.421712368179627788e+02
2.450000000000000000e+02 4.247251264078628452e+01 2.037105116382595270e+03 9.249999999999999334e-01 1.083162555728641507e+00 0.000000000000000000e+00 3.112841153253219084e-01 1.570796326794896558e+00 1.737543411656605696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392742857803768288e+02
2.460000000000000000e+02 3.848238537234366419e+01 1.998472369936311907e+03 9.249999999999999334e-01 1.327405182460796196e+00 0.000000000000000000e+00 5.228149798441871221e-01 1.570796326794896558e+00 1.717535938681801984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325970447486065495e+02
2.470000000000000000e+02 3.519604758535864875e+01 2.088908307592356778e+03 9.249999999999999334e-01 1.209433162884112400e+00 0.000000000000000000e+00 4.679691756136933334e-01 1.570796326794896558e+00 1.807796815312397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.481883168038025360e+02
2.480000000000000000e+02 5.794127450975349802e+01 2.477074875233328385e+03 9.249999999999999334e-01 5.120794543805478050e-01 0.000000000000000000e+00 2.690059673076322308e-02 1.570796326794896558e+00 2.159729185791539200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.136606974468485305e+02
2.490000000000000000e+02 4.048678754111254818e+01 2.232335322765633009e+03 9.249999999999999334e-01 7.090581132684099508e-01 0.000000000000000000e+00 4.358887894067110524e-01 0.000000000000000000e+00 1.960536880683110656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.726422865442311263e+02
2.500000000000000000e+02 6.527456525258500619e+01 2.340982860125805473e+03 9.249999999999999334e-01 1.639005978245003270e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.071245244571411456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.909571812140362113e+02
2.520000000000000000e+02 5.490553872830849258e+01 2.629688601898271827e+03 9.249999999999999334e-01 1.186199297031102162e+00 0.000000000000000000e+00 3.089142010293012899e-02 0.000000000000000000e+00 2.361844095463458304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388259320643051069e+02
2.530000000000000000e+02 5.750960500248652352e+01 2.814864995704159810e+03 9.249999999999999334e-01 1.519204755886499836e+00 0.000000000000000000e+00 1.438237790387825177e-02 0.000000000000000000e+00 2.547273664684200448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.689722507144267638e+02
2.580000000000000000e+02 6.449767338595799515e+01 3.224738077902038640e+03 9.249999999999999334e-01 1.390435586975757865e+00 0.000000000000000000e+00 1.675780619180038122e-02 1.570796326794896558e+00 3.031730937797335040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.343377922009188978e+02
2.590000000000000000e+02 6.597816624651407835e+01 3.174964161325703571e+03 9.249999999999999334e-01 1.229777931446659700e+00 0.000000000000000000e+00 1.250623332981446421e-02 0.000000000000000000e+00 3.008615056110148608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.264928106136892438e+02
2.610000000000000000e+02 7.205733660198552570e+01 3.727790629053837165e+03 9.249999999999999334e-01 8.526934508097062659e-01 0.000000000000000000e+00 1.639690310141820109e-02 0.000000000000000000e+00 3.587027679581623808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.123382080920986255e+02
2.640000000000000000e+02 6.872827357944858306e+01 3.994430075183633107e+03 9.249999999999999334e-01 4.837962338776646831e-01 0.000000000000000000e+00 4.593750772919721198e-02 0.000000000000000000e+00 3.936175645734166016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.528160818804905148e+02
2.680000000000000000e+02 6.184006391092401600e+01 4.490474952748790201e+03 9.249999999999999334e-01 1.849020129013249303e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.569088029243870208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.267207768464074888e+02
2.690000000000000000e+02 7.029059660733420856e+01 4.414155836846711281e+03 9.249999999999999334e-01 1.900828826060013022e+00 0.000000000000000000e+00 2.778708770081814161e-02 1.570796326794896558e+00 4.528614600869112832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.154609311449440838e+02
2.700000000000000000e+02 8.273116916447864355e+01 4.326522411317236219e+03 9.249999999999999334e-01 1.005111034646493984e+00 0.000000000000000000e+00 6.126977160404360051e-02 1.570796326794896558e+00 4.474166993919661568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.024836556740367541e+02
2.730000000000000000e+02 7.410850553244017647e+01 5.448615201309539771e+03 9.249999999999999334e-01 1.041561452266015042e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.777740865493620736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.650591657274757154e+02
2.780000000000000000e+02 8.028643538970707993e+01 7.420688895883764417e+03 9.249999999999999334e-01 1.788355674886978663e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.206940280493869056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.235607140461363770e+03
2.790000000000000000e+02 9.186270232627727239e+01 6.970820228882403171e+03 9.269999999999999352e-01 1.036949521429887167e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.778087682035862528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.175309200570595976e+03
2.800000000000000000e+02 1.040302889602300382e+02 8.168938464767663390e+03 9.249999999999999334e-01 7.740965650041186086e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.192721349376623616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.334312422501678157e+03
