# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.075119652958398001e+04 1.855725202768045534e+01 -3.071920922503589002e-02 1.917600762278528048e+00 3.135367222489262584e+00 4.925770337077942790e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.409130558459500389e+04 1.166194541314002642e+01 6.510072838686613295e-02 1.515384120536547696e+00 3.138893638527781693e+00 1.309150756012153471e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.370443819437029561e+03 1.247396271888913688e+01 2.698574146096379919e-04 1.146256139079514069e+00 3.149420324262079074e+00 1.711832980510137325e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.752037436285780859e+04 1.240426143562775252e+01 -2.456180924113900849e-02 2.140529518888217186e+00 3.122583414565431426e+00 9.036535571831946778e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.790924354921546183e+04 1.577633117350908876e+01 -1.014296642623459949e-01 3.041391823564363328e+00 3.183789248532698402e+00 1.354224757668909540e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.347021874664348434e+04 1.487266416845498362e+01 4.214288607766740469e-02 6.874896276991162569e-01 3.098267789606161671e+00 1.721499592477562512e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.614103989409212954e+04 3.695958186539692747e+01 4.726823100048629933e-02 2.179910287843961625e-01 3.126120300027289023e+00 7.845140409589831942e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 9.237125688829317369e+03 1.613986200431000029e+01 -9.955982883336468581e-02 2.276417689338779748e+00 3.136251800194199468e+00 8.102500734384929237e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.525191859066408506e+04 1.974614438569320995e+01 1.961617777220904801e-01 4.795447564978796984e-01 3.116264624003968642e+00 2.811102699014944584e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 9.813571975307753746e+03 1.224655435118901892e+01 -3.202783189797079461e-02 2.883776426381036373e+00 3.126008103117700276e+00 2.950645514312827400e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.570291925571770207e+03 1.104011398811719857e+01 -1.177612637853706207e-01 1.633413005480166547e+00 3.145171181837107088e+00 2.643768359779658517e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.530481484157144587e+04 2.331997832945729243e+01 2.738197746800599686e-02 1.216436704641826960e+00 3.148302608488321663e+00 3.660936187130866409e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.689087136055241899e+03 1.257229794847111215e+01 2.553463229909362121e-03 1.505059040871467912e+00 3.149747273888098054e+00 1.237529588300989303e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.697380877804698684e+04 1.160119615215578825e+01 -7.882536053422889433e-02 2.009248373772126062e+00 3.103922622824700994e+00 2.835690879475482040e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 8.515956973153854051e+03 2.361209986946710870e+01 -2.032572494326186918e-01 2.313274160476619379e+00 3.126357819478929656e+00 5.419238715818390506e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.720032627332359698e+04 1.837871719021922701e+01 -8.321265753783647912e-02 1.786569211466951135e+00 3.095601874033528045e+00 1.544380238114853587e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.148416249889026403e+04 2.113680929782042739e+01 1.199050575179778921e-02 5.358108366474853002e-01 3.129814424472751710e+00 5.565460345115046115e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 5.755594066295700486e+02 1.021312106547055620e+01 6.861822573964615479e-02 1.178680672789576445e+00 3.115812605216884634e+00 7.501192822040565235e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.822436047590451926e+04 1.710272070438407965e+01 -9.869778797905782997e-02 3.076104920546120614e+00 3.124616005965195953e+00 2.483293097137874439e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.143952574751412976e+04 3.746778198276616934e+01 -2.445667380361375709e-02 2.807445821960167009e+00 3.150846806733722527e+00 1.857082156313438204e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 3.990203859511550490e+03 1.531212332544114574e+01 -1.373078722577888988e-01 2.855583161544176463e+00 3.146882494482543091e+00 1.333298996219144938e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 1.169332286521645256e+04 2.698896852293930948e+01 -1.358716659577606234e-01 2.087343506697550310e+00 3.115724636346517862e+00 2.364967606706177006e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 1.395126928065476568e+04 1.017183020841842378e+01 5.429661268385563289e-02 1.350669974804740381e+00 3.146591243731672094e+00 4.521755762507706500e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 4.276175389891245868e+04 2.741713159713319925e+01 -7.445438750327183774e-02 1.694177119010182198e+00 3.181767245331600158e+00 4.680325064823914749e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 9.691010227754521111e+03 1.043280195592906878e+01 1.421258305898439461e-02 1.194540438571547236e+00 3.162760793711931750e+00 2.101192313811062473e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 2.113683367721018840e+03 1.060433645778538114e+01 -8.704928352676925829e-02 2.938434363818364314e+00 3.140960576095852552e+00 2.359037694855189993e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
