# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.880907499227051005e+01 1.971938162658392685e+03 8.899999999999999023e-01 1.184956153306468973e+00 0.000000000000000000e+00 6.134479533605537854e-02 0.000000000000000000e+00 1.587013798169221376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252485160153746619e+02
2.390000000000000000e+02 4.330522331478143627e+01 1.455655610271596743e+03 8.899999999999999023e-01 2.160644620178530317e+00 0.000000000000000000e+00 1.995501019468862436e-01 0.000000000000000000e+00 1.179574412846672384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.335608593446165173e+02
2.430000000000000000e+02 4.197573806628012960e+01 2.070512677397703555e+03 8.899999999999999023e-01 1.660126137803639379e+00 0.000000000000000000e+00 1.858354733258083258e-01 1.570796326794896558e+00 1.727021430036270848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.421712368179627788e+02
2.450000000000000000e+02 4.326608152071401037e+01 2.053569994791387217e+03 8.899999999999999023e-01 1.327462555728641025e+00 0.000000000000000000e+00 1.981220356142487371e-01 1.570796326794896558e+00 1.737543411656605696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392742857803768288e+02
2.460000000000000000e+02 3.498585055740412031e+01 2.014624999621303459e+03 8.899999999999999023e-01 1.571705182460795713e+00 0.000000000000000000e+00 4.251799478744444083e-01 1.570796326794896558e+00 1.717535938681801984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325970447486065495e+02
2.470000000000000000e+02 3.556853400574796353e+01 2.105791884691556788e+03 8.899999999999999023e-01 1.453733162884111918e+00 0.000000000000000000e+00 4.178436332868762926e-01 1.570796326794896558e+00 1.807796815312397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.481883168038025360e+02
2.480000000000000000e+02 4.869258758624841477e+01 2.497095804100569239e+03 8.899999999999999023e-01 7.563794543805473225e-01 0.000000000000000000e+00 3.008675271483304478e-02 1.570796326794896558e+00 2.159729185791539200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.136606974468485305e+02
2.490000000000000000e+02 3.707445394733490929e+01 2.250378147046716094e+03 8.899999999999999023e-01 9.533581132684094683e-01 0.000000000000000000e+00 3.090518720503507843e-01 0.000000000000000000e+00 1.960536880683110656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.726422865442311263e+02
2.500000000000000000e+02 5.551439304967491495e+01 2.359903826863880568e+03 8.899999999999999023e-01 1.883305978245002787e+00 0.000000000000000000e+00 5.377648646951919270e-02 0.000000000000000000e+00 2.071245244571411456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.909571812140362113e+02
2.520000000000000000e+02 5.748452780081325386e+01 2.650943029436171400e+03 8.899999999999999023e-01 1.430499297031101680e+00 0.000000000000000000e+00 2.806634698590828106e-02 0.000000000000000000e+00 2.361844095463458304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388259320643051069e+02
