# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.074999652958397201e+04 1.855725202768045534e+01 -3.071920922503589002e-02 1.917600762278528048e+00 3.132749228611274361e+00 4.325770337077946420e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.409010558459500498e+04 1.166194541314002642e+01 6.510072838686613295e-02 1.515384120536547696e+00 3.136275644649791250e+00 1.249150756012154667e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.369243819437030652e+03 1.247396271888913688e+01 2.698574146096379919e-04 1.146256139079514069e+00 3.146802330384088187e+00 1.651832980510135884e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.751917436285784061e+04 1.240426143562775252e+01 -2.456180924113900849e-02 2.140529518888217186e+00 3.119965420687443203e+00 8.436535571831950409e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.790804354921553750e+04 1.577633117350908876e+01 -1.014296642623459949e-01 3.041391823564363328e+00 3.181171254654706626e+00 1.294224757668909487e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.346901874664353818e+04 1.487266416845498362e+01 4.214288607766740469e-02 6.874896276991162569e-01 3.095649795728169895e+00 1.661499592477563292e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.613983989409213609e+04 3.695958186539692747e+01 4.726823100048629933e-02 2.179910287843961625e-01 3.123502306149296359e+00 7.245140409589835573e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 9.235925688829318460e+03 1.613986200431000029e+01 -9.955982883336468581e-02 2.276417689338779748e+00 3.133633806316207693e+00 7.502500734384932868e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.525071859066416800e+04 1.974614438569320995e+01 1.961617777220904801e-01 4.795447564978796984e-01 3.113646630125977310e+00 2.751102699014950637e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 9.812371975307754838e+03 1.224655435118901892e+01 -3.202783189797079461e-02 2.883776426381036373e+00 3.123390109239710277e+00 2.890645514312831788e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
