# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.075127652958397812e+04 1.855725202768045534e+01 -3.071920922503589002e-02 1.917600762278528048e+00 3.135541755414462006e+00 4.965770337077942548e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.409138558459500382e+04 1.166194541314002642e+01 6.510072838686613295e-02 1.515384120536547696e+00 3.139068171452980671e+00 1.313150756012153586e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.370523819437029488e+03 1.247396271888913688e+01 2.698574146096379919e-04 1.146256139079514069e+00 3.149594857187278052e+00 1.715832980510137162e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.752045436285781034e+04 1.240426143562775252e+01 -2.456180924113900849e-02 2.140529518888217186e+00 3.122757947490630848e+00 9.076535571831946536e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.790932354921545630e+04 1.577633117350908876e+01 -1.014296642623459949e-01 3.041391823564363328e+00 3.183963781457897824e+00 1.358224757668909932e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.347029874664348608e+04 1.487266416845498362e+01 4.214288607766740469e-02 6.874896276991162569e-01 3.098442322531361537e+00 1.725499592477562349e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.614111989409213493e+04 3.695958186539692747e+01 4.726823100048629933e-02 2.179910287843961625e-01 3.126294832952488445e+00 7.885140409589831700e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 9.237205688829317296e+03 1.613986200431000029e+01 -9.955982883336468581e-02 2.276417689338779748e+00 3.136426333119398890e+00 8.142500734384928995e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.525199859066407953e+04 1.974614438569320995e+01 1.961617777220904801e-01 4.795447564978796984e-01 3.116439156929168064e+00 2.815102699014944143e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 9.813651975307753673e+03 1.224655435118901892e+01 -3.202783189797079461e-02 2.883776426381036373e+00 3.126182636042899254e+00 2.954645514312826959e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.570371925571770134e+03 1.104011398811719857e+01 -1.177612637853706207e-01 1.633413005480166547e+00 3.145345714762306510e+00 2.647768359779658076e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.530489484157144580e+04 2.331997832945729243e+01 2.738197746800599686e-02 1.216436704641826960e+00 3.148477141413521085e+00 3.700936187130866167e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.689167136055241826e+03 1.257229794847111215e+01 2.553463229909362121e-03 1.505059040871467912e+00 3.149921806813297476e+00 1.241529588300989279e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.697388877804698132e+04 1.160119615215578825e+01 -7.882536053422889433e-02 2.009248373772126062e+00 3.104097155749899972e+00 2.839690879475481600e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 8.516036973153853978e+03 2.361209986946710870e+01 -2.032572494326186918e-01 2.313274160476619379e+00 3.126532352404129078e+00 5.819238715818390688e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.720040627332359873e+04 1.837871719021922701e+01 -8.321265753783647912e-02 1.786569211466951135e+00 3.095776406958727911e+00 1.548380238114853702e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.148424249889026396e+04 2.113680929782042739e+01 1.199050575179778921e-02 5.358108366474853002e-01 3.129988957397951133e+00 5.605460345115045873e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 5.756394066295699758e+02 1.021312106547055620e+01 6.861822573964615479e-02 1.178680672789576445e+00 3.115987138142084056e+00 7.901192822040565417e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.822444047590451373e+04 1.710272070438407965e+01 -9.869778797905782997e-02 3.076104920546120614e+00 3.124790538890394931e+00 2.487293097137874553e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.143960574751412787e+04 3.746778198276616934e+01 -2.445667380361375709e-02 2.807445821960167009e+00 3.151021339658922393e+00 1.861082156313438318e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 3.990283859511550418e+03 1.531212332544114574e+01 -1.373078722577888988e-01 2.855583161544176463e+00 3.147057027407742513e+00 1.337298996219144775e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 1.169340286521645248e+04 2.698896852293930948e+01 -1.358716659577606234e-01 2.087343506697550310e+00 3.115899169271717728e+00 2.368967606706177398e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 1.395134928065476561e+04 1.017183020841842378e+01 5.429661268385563289e-02 1.350669974804740381e+00 3.146765776656872404e+00 4.561755762507706258e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 4.276183389891246043e+04 2.741713159713319925e+01 -7.445438750327183774e-02 1.694177119010182198e+00 3.181941778256799136e+00 4.720325064823914507e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 9.691090227754521038e+03 1.043280195592906878e+01 1.421258305898439461e-02 1.194540438571547236e+00 3.162935326637131173e+00 2.105192313811062865e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 2.113763367721018767e+03 1.060433645778538114e+01 -8.704928352676925829e-02 2.938434363818364314e+00 3.141135109021052418e+00 2.363037694855190107e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
