# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.741010002992103267e+01 1.953879528651759529e+03 9.299999999999999378e-01 9.057561533064695247e-01 0.000000000000000000e+00 1.628476275604871792e-01 0.000000000000000000e+00 1.587013798169221376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252485160153746619e+02
2.390000000000000000e+02 4.265557116994888531e+01 1.442324993519315285e+03 9.299999999999999378e-01 1.881444620178530869e+00 0.000000000000000000e+00 2.920631691589624102e-01 0.000000000000000000e+00 1.179574412846672384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.335608593446165173e+02
2.430000000000000000e+02 4.117014024125376181e+01 2.051551316765172487e+03 9.299999999999999378e-01 1.380926137803639930e+00 0.000000000000000000e+00 2.995755574589245018e-01 1.570796326794896558e+00 1.727021430036270848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.421712368179627788e+02
2.450000000000000000e+02 4.236443308981019840e+01 2.034763792018299227e+03 9.299999999999999378e-01 1.048262555728641576e+00 0.000000000000000000e+00 3.268512574965097839e-01 1.570796326794896558e+00 1.737543411656605696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392742857803768288e+02
2.460000000000000000e+02 3.841144718924507373e+01 1.996175447694315380e+03 9.299999999999999378e-01 1.292505182460796265e+00 0.000000000000000000e+00 5.294953159472834958e-01 1.570796326794896558e+00 1.717535938681801984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325970447486065495e+02
2.470000000000000000e+02 3.902758215627565619e+01 2.086507443799902831e+03 9.299999999999999378e-01 1.174533162884112469e+00 0.000000000000000000e+00 5.272936264752163815e-01 1.570796326794896558e+00 1.807796815312397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.481883168038025360e+02
2.480000000000000000e+02 5.748218323244179118e+01 2.474227876464866313e+03 9.299999999999999378e-01 4.771794543805478184e-01 0.000000000000000000e+00 3.792092660394719150e-02 1.570796326794896558e+00 2.159729185791539200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.136606974468485305e+02
2.490000000000000000e+02 4.038943668819925392e+01 2.229769612710498222e+03 9.299999999999999378e-01 6.741581132684100197e-01 0.000000000000000000e+00 4.471132178141720703e-01 0.000000000000000000e+00 1.960536880683110656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.726422865442311263e+02
2.500000000000000000e+02 5.886386910972187536e+01 2.338292277218358322e+03 9.299999999999999378e-01 1.604105978245003339e+00 0.000000000000000000e+00 1.392745935989121372e-02 0.000000000000000000e+00 2.071245244571411456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.909571812140362113e+02
2.520000000000000000e+02 5.451151473286209637e+01 2.626666198221298146e+03 9.299999999999999378e-01 1.151299297031102231e+00 0.000000000000000000e+00 4.124956771271020423e-02 0.000000000000000000e+00 2.361844095463458304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388259320643051069e+02
2.530000000000000000e+02 5.700420395072873703e+01 2.811629761575275097e+03 9.299999999999999378e-01 1.484304755886499905e+00 0.000000000000000000e+00 2.097357356882257468e-02 0.000000000000000000e+00 2.547273664684200448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.689722507144267638e+02
2.580000000000000000e+02 6.360181003697019975e+01 3.221031760653337642e+03 9.299999999999999378e-01 1.355535586975757933e+00 0.000000000000000000e+00 3.359471765430985940e-02 1.570796326794896558e+00 3.031730937797335040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.343377922009188978e+02
2.590000000000000000e+02 7.190263548608437816e+01 3.171315051180675709e+03 9.299999999999999378e-01 1.194877931446659769e+00 0.000000000000000000e+00 4.298077109943158197e-02 0.000000000000000000e+00 3.008615056110148608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.264928106136892438e+02
2.610000000000000000e+02 7.051433565581716323e+01 3.723506133887334727e+03 9.299999999999999378e-01 8.177934508097063349e-01 0.000000000000000000e+00 5.646515546055223822e-02 0.000000000000000000e+00 3.587027679581623808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.123382080920986255e+02
2.640000000000000000e+02 6.800214458621252334e+01 3.989839120901847309e+03 9.299999999999999378e-01 4.488962338776647520e-01 0.000000000000000000e+00 1.549341192517645141e-02 0.000000000000000000e+00 3.936175645734166016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.528160818804905148e+02
2.680000000000000000e+02 6.137181758376900831e+01 4.485313874741778818e+03 9.299999999999999378e-01 1.814120129013249372e+00 0.000000000000000000e+00 1.985057246756737406e-02 1.570796326794896558e+00 4.569088029243870208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.267207768464074888e+02
2.690000000000000000e+02 7.655947805802327366e+01 4.409082475376311777e+03 9.299999999999999378e-01 1.865928826060013090e+00 0.000000000000000000e+00 1.505602432111017783e-02 1.570796326794896558e+00 4.528614600869112832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.154609311449440838e+02
2.700000000000000000e+02 7.304370348821512948e+01 4.321549770360800721e+03 9.299999999999999378e-01 9.702110346464939417e-01 0.000000000000000000e+00 2.775916797746598094e-02 1.570796326794896558e+00 4.474166993919661568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.024836556740367541e+02
2.730000000000000000e+02 8.894721651993351941e+01 5.442352895344124590e+03 9.299999999999999378e-01 1.006661452266015111e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.777740865493620736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.650591657274757154e+02
2.780000000000000000e+02 7.805954151257675733e+01 7.412160008703584936e+03 9.299999999999999378e-01 1.753455674886978732e+00 0.000000000000000000e+00 1.245242854502874412e-02 0.000000000000000000e+00 8.206940280493869056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.235607140461363770e+03
2.790000000000000000e+02 9.688455435944504757e+01 6.962808393307617735e+03 9.319999999999999396e-01 1.002049521429887236e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.778087682035862528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.175309200570595976e+03
2.800000000000000000e+02 8.830995628078328252e+01 8.159549585173683226e+03 9.299999999999999378e-01 7.391965650041186775e-01 0.000000000000000000e+00 2.038013867711720162e-02 1.570796326794896558e+00 9.192721349376623616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.334312422501678157e+03
2.850000000000000000e+02 1.043643825153226317e+02 8.867460928753313055e+03 9.299999999999999378e-01 1.753286368280653429e+00 0.000000000000000000e+00 1.963112825620080479e-02 0.000000000000000000e+00 1.044181997511779738e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.426146063308661724e+03
2.860000000000000000e+02 1.084379730749367639e+02 1.009597371591535193e+04 9.299999999999999378e-01 8.136083187936177241e-01 0.000000000000000000e+00 1.801659613017985578e-02 1.570796326794896558e+00 1.199265009367747174e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.582133584597050913e+03
2.870000000000000000e+02 1.181991924575710016e+02 1.075580979304950597e+04 9.299999999999999378e-01 1.241960527076350518e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.289294717751863296e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.664328581524639048e+03
2.890000000000000000e+02 1.032025271383928526e+02 1.043074241920895292e+04 9.299999999999999378e-01 5.353253945860750873e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.273288236652648038e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.623965345108478459e+03
2.910000000000000000e+02 1.254842032766100175e+02 1.090605250915716169e+04 9.299999999999999378e-01 1.868885673415775051e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.356240683645114573e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.682901308326294156e+03
2.920000000000000000e+02 1.214522782695348582e+02 1.242672038524841992e+04 9.319999999999999396e-01 7.150208459627442892e-01 0.000000000000000000e+00 1.660671395559053243e-02 0.000000000000000000e+00 1.559505828685901619e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.868141643829805389e+03
2.940000000000000000e+02 1.407180163639277737e+02 1.304408605936608001e+04 9.299999999999999378e-01 8.948007105902089364e-01 0.000000000000000000e+00 1.665076440287144299e-02 1.570796326794896558e+00 1.668060040204283699e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.942028079105888310e+03
2.960000000000000000e+02 1.188862429319954970e+02 1.317204131693670934e+04 9.319999999999999396e-01 1.269214368459420594e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.716638583168072704e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.957253363311433986e+03
2.970000000000000000e+02 1.324284629212273217e+02 1.530217430453567795e+04 9.299999999999999378e-01 3.944449705013330365e-01 0.000000000000000000e+00 2.378695557253989942e-02 1.570796326794896558e+00 2.013251391683604070e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.206617693972777943e+03
2.980000000000000000e+02 1.434561368483087449e+02 1.577995127231974220e+04 9.299999999999999378e-01 4.359343962327680844e-01 0.000000000000000000e+00 2.517263088085739189e-02 0.000000000000000000e+00 2.096040468071339622e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.261565168881185855e+03
2.990000000000000000e+02 1.761467647269546148e+02 1.637892478295432738e+04 9.339999999999999414e-01 6.177419162870974034e-01 0.000000000000000000e+00 3.011663122996746308e-02 0.000000000000000000e+00 2.196771133136453632e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.329983745951656601e+03
3.000000000000000000e+02 1.459888391492979736e+02 1.664127504469545238e+04 9.299999999999999378e-01 1.084908932676371895e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.253648475552248218e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.359792733506502827e+03
