# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.075084986291730820e+04 1.855725202768045534e+01 -3.071920922503589002e-02 1.917600762278528048e+00 3.134610913146733235e+00 4.752437003744610505e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.409095891792833754e+04 1.166194541314002642e+01 6.510072838686613295e-02 1.515384120536547696e+00 3.138137329185251900e+00 1.291817422678820659e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.370097152770363209e+03 1.247396271888913688e+01 2.698574146096379919e-04 1.146256139079514069e+00 3.148664014919548393e+00 1.694499647176803681e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.752002769619114406e+04 1.240426143562775252e+01 -2.456180924113900849e-02 2.140529518888217186e+00 3.121827105222901189e+00 8.863202238498614494e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.790889688254881912e+04 1.577633117350908876e+01 -1.014296642623459949e-01 3.041391823564363328e+00 3.183032939190168165e+00 1.336891424335575895e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.346987207997683436e+04 1.487266416845498362e+01 4.214288607766740469e-02 6.874896276991162569e-01 3.097511480263630990e+00 1.704166259144229700e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.614069322742546865e+04 3.695958186539692747e+01 4.726823100048629933e-02 2.179910287843961625e-01 3.125363990684758786e+00 7.671807076256499658e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 9.236779022162651017e+03 1.613986200431000029e+01 -9.955982883336468581e-02 2.276417689338779748e+00 3.135495490851668343e+00 7.929167401051596953e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.525157192399744235e+04 1.974614438569320995e+01 1.961617777220904801e-01 4.795447564978796984e-01 3.115508314661437517e+00 2.793769365681613159e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 9.813225308641087395e+03 1.224655435118901892e+01 -3.202783189797079461e-02 2.883776426381036373e+00 3.125251793775169151e+00 2.933312180979494865e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
