# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.415207464136653289e+04 1.255578901842666006e+01 3.115567283563504264e-02 7.952282403714094894e-01 -2.413556431010373954e-03 7.999887595501839477e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.971280745031761398e+04 1.048676884943245824e+01 1.610834170193925496e-01 1.080223089214171983e+00 3.146394888148837499e+00 5.473941553254110109e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.437535175179826183e+04 1.713285629939120724e+01 -1.417766045376850359e-02 1.405266370360074735e+00 2.690005928968757648e-02 3.613571217160895660e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.451756034578875915e+04 1.201631279338922020e+01 1.097356685406151999e-01 7.125124901945463218e-01 3.148707884690998604e+00 5.429822845540127618e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.547278568213621838e+04 1.560419398429893079e+01 -3.213427281613030762e-02 1.934335484152434059e+00 3.135835743852730673e+00 2.938531414265522015e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 7.161371505697617295e+02 1.029323903698846543e+01 9.912331102116830883e-02 9.191475349702616926e-01 3.140103979266447354e+00 2.137796489976260400e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.524848699668731911e+02 1.112041935143433946e+01 1.898540837781170776e-01 1.435533805211442804e+00 3.146469031924980619e+00 1.083605548517540054e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.608587841301812296e+04 1.357866567758818199e+01 1.393247092074756111e-01 9.987175273774420159e-01 2.586989776010343786e-02 1.499642228537984845e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.307221535640153888e+04 2.227930466425025102e+01 -4.373694873630017826e-02 2.789041978604134719e+00 3.311677263829923556e-02 5.572250830082922657e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.043082558398839319e+04 1.140571189296440657e+01 -1.103717497963603439e-01 3.100000000000000089e+00 3.113153834993529046e+00 5.413946122054971027e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
