# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.075044986291729583e+04 1.855725202768045534e+01 -3.071920922503589002e-02 1.917600762278528048e+00 3.133738248520736125e+00 4.552437003744611715e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.409055891792833791e+04 1.166194541314002642e+01 6.510072838686613295e-02 1.515384120536547696e+00 3.137264664559256122e+00 1.271817422678820919e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.369697152770363573e+03 1.247396271888913688e+01 2.698574146096379919e-04 1.146256139079514069e+00 3.147791350293551726e+00 1.674499647176803663e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.751962769619115716e+04 1.240426143562775252e+01 -2.456180924113900849e-02 2.140529518888217186e+00 3.120954440596905410e+00 8.663202238498615704e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.790849688254883949e+04 1.577633117350908876e+01 -1.014296642623459949e-01 3.041391823564363328e+00 3.182160274564169722e+00 1.316891424335576433e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.346947207997685473e+04 1.487266416845498362e+01 4.214288607766740469e-02 6.874896276991162569e-01 3.096638815637633435e+00 1.684166259144230515e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.614029322742547083e+04 3.695958186539692747e+01 4.726823100048629933e-02 2.179910287843961625e-01 3.124491326058759899e+00 7.471807076256500868e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 9.236379022162651381e+03 1.613986200431000029e+01 -9.955982883336468581e-02 2.276417689338779748e+00 3.134622826225672121e+00 7.729167401051598163e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.525117192399747000e+04 1.974614438569320995e+01 1.961617777220904801e-01 4.795447564978796984e-01 3.114635650035441738e+00 2.773769365681615362e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 9.812825308641087759e+03 1.224655435118901892e+01 -3.202783189797079461e-02 2.883776426381036373e+00 3.124379129149172929e+00 2.913312180979496513e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
