# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.611498458029792857e+01 1.935095923285632807e+03 9.719999999999999751e-01 6.125961533064701037e-01 0.000000000000000000e+00 3.384909622404909668e-01 0.000000000000000000e+00 1.587013798169221376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252485160153746619e+02
2.390000000000000000e+02 4.202040170027230914e+01 1.428459213623118785e+03 9.719999999999999751e-01 1.588284620178531448e+00 0.000000000000000000e+00 3.811882453602190024e-01 0.000000000000000000e+00 1.179574412846672384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.335608593446165173e+02
2.430000000000000000e+02 4.466471339402437479e+01 2.031828744437970499e+03 9.719999999999999751e-01 1.087766137803640509e+00 0.000000000000000000e+00 4.597019454331990884e-01 1.570796326794896558e+00 1.727021430036270848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.421712368179627788e+02
2.450000000000000000e+02 4.603892724396082059e+01 2.015202606427226556e+03 9.719999999999999751e-01 7.551025557286421552e-01 0.000000000000000000e+00 4.866675396288854261e-01 1.570796326794896558e+00 1.737543411656605696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392742857803768288e+02
2.460000000000000000e+02 4.197025585064637454e+01 1.976985230845625665e+03 9.719999999999999751e-01 9.993451824607968437e-01 0.000000000000000000e+00 6.423535451891148051e-01 1.570796326794896558e+00 1.717535938681801984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325970447486065495e+02
2.470000000000000000e+02 4.737950979381320593e+01 2.066448821022444008e+03 9.719999999999999751e-01 8.813731628841130483e-01 0.000000000000000000e+00 7.172507166095792863e-01 1.570796326794896558e+00 1.807796815312397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.481883168038025360e+02
2.480000000000000000e+02 5.968192931888107466e+01 2.450441906380285673e+03 9.719999999999999751e-01 1.840194543805483973e-01 0.000000000000000000e+00 1.613617064125269507e-01 1.570796326794896558e+00 2.159729185791539200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.136606974468485305e+02
2.490000000000000000e+02 4.388415915507656706e+01 2.208333740207428491e+03 9.719999999999999751e-01 3.809981132684105987e-01 0.000000000000000000e+00 5.822945481502547205e-01 0.000000000000000000e+00 1.960536880683110656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.726422865442311263e+02
2.500000000000000000e+02 6.148795736299042858e+01 2.315813122939979621e+03 9.719999999999999751e-01 1.310945978245003918e+00 0.000000000000000000e+00 2.114489176351392608e-01 0.000000000000000000e+00 2.071245244571411456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.909571812140362113e+02
2.520000000000000000e+02 6.359070853310700500e+01 2.601414763538434272e+03 9.719999999999999751e-01 8.581392970311028101e-01 0.000000000000000000e+00 3.716729372371812556e-01 0.000000000000000000e+00 2.361844095463458304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388259320643051069e+02
2.530000000000000000e+02 6.470692410058664734e+01 2.784600181141762732e+03 9.719999999999999751e-01 1.191144755886500484e+00 0.000000000000000000e+00 5.526640989140601395e-02 0.000000000000000000e+00 2.547273664684200448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.689722507144267638e+02
2.580000000000000000e+02 7.049799632958611539e+01 3.190066397345794940e+03 9.719999999999999751e-01 1.062375586975758512e+00 0.000000000000000000e+00 1.709621113056061098e-02 1.570796326794896558e+00 3.031730937797335040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.343377922009188978e+02
2.590000000000000000e+02 7.917804638009290841e+01 3.140827639065692438e+03 9.719999999999999751e-01 9.017179314466602369e-01 0.000000000000000000e+00 3.033199524405368400e-02 0.000000000000000000e+00 3.008615056110148608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.264928106136892438e+02
2.610000000000000000e+02 8.215977602298634963e+01 3.687710237174320355e+03 9.719999999999999751e-01 5.246334508097069138e-01 0.000000000000000000e+00 6.648313056949238520e-02 0.000000000000000000e+00 3.587027679581623808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.123382080920986255e+02
2.640000000000000000e+02 7.895277988483064746e+01 3.951482834128595641e+03 9.719999999999999751e-01 1.557362338776653310e-01 0.000000000000000000e+00 9.101185415959039959e-02 0.000000000000000000e+00 3.936175645734166016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.528160818804905148e+02
2.680000000000000000e+02 6.078674383777473622e+01 4.442194345348635579e+03 9.719999999999999751e-01 1.520960129013249951e+00 0.000000000000000000e+00 3.751408408657642690e-01 1.570796326794896558e+00 4.569088029243870208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.267207768464074888e+02
2.690000000000000000e+02 8.714629068411066726e+01 4.366695795936909235e+03 9.719999999999999751e-01 1.572768826060013669e+00 0.000000000000000000e+00 1.220323632560746038e-02 1.570796326794896558e+00 4.528614600869112832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.154609311449440838e+02
2.700000000000000000e+02 9.749082986967204079e+01 4.280004585887453686e+03 9.719999999999999751e-01 6.770510346464945206e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.474166993919661568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.024836556740367541e+02
