# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.689769755936012530e+01 1.946702465881374337e+03 9.459999999999999520e-01 7.940761533064697453e-01 0.000000000000000000e+00 2.305936421715155393e-01 0.000000000000000000e+00 1.587013798169221376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252485160153746619e+02
2.390000000000000000e+02 4.240823731972734834e+01 1.437026991845216571e+03 9.459999999999999520e-01 1.769764620178531089e+00 0.000000000000000000e+00 3.278316014619088725e-01 0.000000000000000000e+00 1.179574412846672384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.335608593446165173e+02
2.430000000000000000e+02 4.538371135419628644e+01 2.044015482359225189e+03 9.459999999999999520e-01 1.269246137803640151e+00 0.000000000000000000e+00 3.834753866823100710e-01 1.570796326794896558e+00 1.727021430036270848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.421712368179627788e+02
2.450000000000000000e+02 4.202681285059684058e+01 2.027289622171042311e+03 9.459999999999999520e-01 9.365825557286417968e-01 0.000000000000000000e+00 3.736374332516012586e-01 1.570796326794896558e+00 1.737543411656605696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392742857803768288e+02
2.460000000000000000e+02 3.818849704624397390e+01 1.988843021984992902e+03 9.459999999999999520e-01 1.180825182460796485e+00 0.000000000000000000e+00 5.496851660644814785e-01 1.570796326794896558e+00 1.717535938681801984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325970447486065495e+02
2.470000000000000000e+02 3.877924604816712417e+01 2.078843207251316471e+03 9.459999999999999520e-01 1.062853162884112690e+00 0.000000000000000000e+00 5.493149781905566353e-01 1.570796326794896558e+00 1.807796815312397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.481883168038025360e+02
2.480000000000000000e+02 6.265420750753854406e+01 2.465139450839219080e+03 9.459999999999999520e-01 3.654994543805480389e-01 0.000000000000000000e+00 1.670876859683055951e-02 1.570796326794896558e+00 2.159729185791539200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.136606974468485305e+02
2.490000000000000000e+02 4.008494206991490927e+01 2.221579140248275962e+03 9.459999999999999520e-01 5.624781132684102403e-01 0.000000000000000000e+00 4.800483520739662890e-01 0.000000000000000000e+00 1.960536880683110656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.726422865442311263e+02
2.500000000000000000e+02 5.743717386526346758e+01 2.329703175278854360e+03 9.459999999999999520e-01 1.492425978245003559e+00 0.000000000000000000e+00 4.058185475593305280e-02 0.000000000000000000e+00 2.071245244571411456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.909571812140362113e+02
2.520000000000000000e+02 5.332528920463181521e+01 2.617017830496963143e+03 9.459999999999999520e-01 1.039619297031102452e+00 0.000000000000000000e+00 9.804978599729123612e-02 0.000000000000000000e+00 2.361844095463458304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388259320643051069e+02
