# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.805228395269752184e+01 1.962436665918997278e+03 9.109999999999999210e-01 1.038376153306469263e+00 0.000000000000000000e+00 1.041716763751910219e-01 0.000000000000000000e+00 1.587013798169221376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252485160153746619e+02
2.390000000000000000e+02 4.295838043938466200e+01 1.448641745792179336e+03 9.109999999999999210e-01 2.014064620178530607e+00 0.000000000000000000e+00 2.489596125363132406e-01 0.000000000000000000e+00 1.179574412846672384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.335608593446165173e+02
2.430000000000000000e+02 4.154390749036708996e+01 2.060536213720644355e+03 9.109999999999999210e-01 1.513546137803639668e+00 0.000000000000000000e+00 2.461393159643341932e-01 1.570796326794896558e+00 1.727021430036270848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.421712368179627788e+02
2.450000000000000000e+02 4.278196521790574280e+01 2.043675166962036201e+03 9.109999999999999210e-01 1.180882555728641314e+00 0.000000000000000000e+00 2.666159163196577531e-01 1.570796326794896558e+00 1.737543411656605696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392742857803768288e+02
2.460000000000000000e+02 3.478353620907189026e+01 2.004917822577170682e+03 9.109999999999999210e-01 1.425125182460796003e+00 0.000000000000000000e+00 4.530952285831641446e-01 1.570796326794896558e+00 1.717535938681801984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325970447486065495e+02
2.470000000000000000e+02 3.534279390580569213e+01 2.095645433294080703e+03 9.109999999999999210e-01 1.307153162884112207e+00 0.000000000000000000e+00 4.488647542583261152e-01 1.570796326794896558e+00 1.807796815312397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.481883168038025360e+02
2.480000000000000000e+02 5.871831141878595872e+01 2.485063911777619523e+03 9.109999999999999210e-01 6.097994543805476120e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.159729185791539200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.136606974468485305e+02
2.490000000000000000e+02 4.076518435500207715e+01 2.239535027809272378e+03 9.109999999999999210e-01 8.067781132684097578e-01 0.000000000000000000e+00 4.017786566492538292e-01 0.000000000000000000e+00 1.960536880683110656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.726422865442311263e+02
2.500000000000000000e+02 6.018573681342158466e+01 2.348532974095349346e+03 9.109999999999999210e-01 1.736725978245003077e+00 0.000000000000000000e+00 2.949831785333364639e-02 0.000000000000000000e+00 2.071245244571411456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.909571812140362113e+02
2.520000000000000000e+02 5.607525790509274088e+01 2.638169846672390122e+03 9.109999999999999210e-01 1.283919297031101969e+00 0.000000000000000000e+00 1.303410473039008990e-02 0.000000000000000000e+00 2.361844095463458304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388259320643051069e+02
