# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.677338876232553844e+01 1.944912323204660197e+03 9.499999999999999556e-01 7.661561533064698004e-01 0.000000000000000000e+00 2.474046549950167095e-01 0.000000000000000000e+00 1.587013798169221376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252485160153746619e+02
2.390000000000000000e+02 4.234745734849177978e+01 1.435705534976086028e+03 9.499999999999999556e-01 1.741844620178531144e+00 0.000000000000000000e+00 3.364895184761485525e-01 0.000000000000000000e+00 1.179574412846672384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.335608593446165173e+02
2.430000000000000000e+02 4.526968181178735762e+01 2.042135852877593607e+03 9.499999999999999556e-01 1.241326137803640206e+00 0.000000000000000000e+00 3.968255838557026016e-01 1.570796326794896558e+00 1.727021430036270848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.421712368179627788e+02
2.450000000000000000e+02 4.194430514570075985e+01 2.025425373404570109e+03 9.499999999999999556e-01 9.086625557286418520e-01 0.000000000000000000e+00 3.844813747389314584e-01 1.570796326794896558e+00 1.737543411656605696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392742857803768288e+02
2.460000000000000000e+02 3.813370116749996441e+01 1.987014127825078958e+03 9.499999999999999556e-01 1.152905182460796540e+00 0.000000000000000000e+00 5.544723791314773997e-01 1.570796326794896558e+00 1.717535938681801984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325970447486065495e+02
2.470000000000000000e+02 3.871829908981400337e+01 2.076931550997358045e+03 9.499999999999999556e-01 1.034933162884112745e+00 0.000000000000000000e+00 5.545100789083093895e-01 1.570796326794896558e+00 1.807796815312397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.481883168038025360e+02
2.480000000000000000e+02 6.215774058755878428e+01 2.462872565471607686e+03 9.499999999999999556e-01 3.375794543805480941e-01 0.000000000000000000e+00 2.446498821759222897e-02 1.570796326794896558e+00 2.159729185791539200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.136606974468485305e+02
2.490000000000000000e+02 4.001044071378370859e+01 2.219536227323287221e+03 9.499999999999999556e-01 5.345581132684102954e-01 0.000000000000000000e+00 4.876420279022158355e-01 0.000000000000000000e+00 1.960536880683110656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.726422865442311263e+02
2.500000000000000000e+02 5.710199449623752344e+01 2.327560833985699901e+03 9.499999999999999556e-01 1.464505978245003615e+00 0.000000000000000000e+00 5.210306567259843230e-02 0.000000000000000000e+00 2.071245244571411456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.909571812140362113e+02
2.520000000000000000e+02 5.304512796241979800e+01 2.614611281275290366e+03 9.499999999999999556e-01 1.011699297031102507e+00 0.000000000000000000e+00 1.201717643817340753e-01 0.000000000000000000e+00 2.361844095463458304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388259320643051069e+02
2.530000000000000000e+02 6.800718266110732202e+01 2.798725966155184324e+03 9.499999999999999556e-01 1.344704755886500180e+00 0.000000000000000000e+00 2.245189700493644552e-02 0.000000000000000000e+00 2.547273664684200448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.689722507144267638e+02
