# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.075148986291731126e+04 1.855725202768045534e+01 -3.071920922503589002e-02 1.917600762278528048e+00 3.136007176548326392e+00 5.072437003744608569e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.925960145029317573e+04 1.188060955523496531e+01 -9.042216744010676821e-02 3.059448910810675493e+00 2.919374605165009871e-03 1.976348169856319281e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.560489678257018022e+04 1.493562902625285638e+01 -2.760211308319972245e-02 1.727719481870638507e+00 1.569190275440899077e-02 2.909147421517131460e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.480670402693797223e+04 1.227266313768733141e+01 8.050696655459044226e-02 1.537066883424111463e+00 6.355260050336108274e-03 2.853785103239860899e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.796925982381129870e+04 1.411246652006108704e+01 7.681725695762628425e-02 4.023117847240180178e-01 -2.221625724461063350e-02 1.020053867939673120e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.066344281065915857e+04 2.204372264067055198e+01 -5.475105371312241620e-02 1.831993106172469910e+00 3.099079773086844014e+00 1.794741924848074766e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.133652564936564886e+03 1.040171052383195160e+01 -7.205741659775512231e-02 2.127509340478516364e+00 4.525277340423957545e-03 1.199050311973440253e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.509295368549656996e+04 1.073796811947767793e+01 -4.528617891972368942e-02 1.634922318570741329e+00 4.328231874615188352e-02 6.247794742704264326e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.718475305760199626e+04 1.533166839256446856e+01 2.250365987384836119e-01 6.081546849668949539e-01 3.147739524880804218e+00 1.404843577100172991e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.409159891792833696e+04 1.166194541314002642e+01 6.510072838686613295e-02 1.515384120536547696e+00 3.139533592586845945e+00 1.323817422678819911e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.370737152770362627e+03 1.247396271888913688e+01 2.698574146096379919e-04 1.146256139079514069e+00 3.150060278321143326e+00 1.726499647176804597e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
