# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.074932986291728594e+04 1.855725202768045534e+01 -3.071920922503589002e-02 1.917600762278528048e+00 3.131294787567947324e+00 3.992437003744615104e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.408943891792833892e+04 1.166194541314002642e+01 6.510072838686613295e-02 1.515384120536547696e+00 3.134821203606464213e+00 1.215817422678821397e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.368577152770364592e+03 1.247396271888913688e+01 2.698574146096379919e-04 1.146256139079514069e+00 3.145347889340761594e+00 1.618499647176802614e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.751850769619119819e+04 1.240426143562775252e+01 -2.456180924113900849e-02 2.140529518888217186e+00 3.118510979644115277e+00 8.103202238498619092e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.790737688254889508e+04 1.577633117350908876e+01 -1.014296642623459949e-01 3.041391823564363328e+00 3.179716813611380477e+00 1.260891424335575384e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.346835207997689577e+04 1.487266416845498362e+01 4.214288607766740469e-02 6.874896276991162569e-01 3.094195354684840638e+00 1.628166259144229744e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.613917322742548276e+04 3.695958186539692747e+01 4.726823100048629933e-02 2.179910287843961625e-01 3.122047865105968434e+00 6.911807076256504256e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 9.235259022162652400e+03 1.613986200431000029e+01 -9.955982883336468581e-02 2.276417689338779748e+00 3.132179365272878879e+00 7.169167401051601551e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.525005192399754014e+04 1.974614438569320995e+01 1.961617777220904801e-01 4.795447564978796984e-01 3.112192189082649829e+00 2.717769365681619864e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 9.811705308641088777e+03 1.224655435118901892e+01 -3.202783189797079461e-02 2.883776426381036373e+00 3.121935668196382796e+00 2.857312180979500460e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.568425258905105238e+03 1.104011398811719857e+01 -1.177612637853706207e-01 1.633413005480166547e+00 3.141098746915791384e+00 2.550435026446334352e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.530294817490478090e+04 2.331997832945729243e+01 2.738197746800599686e-02 1.216436704641826960e+00 3.144230173567002851e+00 2.727602853797536295e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.687220469388576930e+03 1.257229794847111215e+01 2.553463229909362121e-03 1.505059040871467912e+00 3.145674838966778353e+00 1.144196254967656257e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.697194211138039100e+04 1.160119615215578825e+01 -7.882536053422889433e-02 2.009248373772126062e+00 3.099850187903384402e+00 2.742357546142156766e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.719845960665703024e+04 1.837871719021922701e+01 -8.321265753783647912e-02 1.786569211466951135e+00 3.091529439112210564e+00 1.451046904781522207e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.148229583222359906e+04 2.113680929782042739e+01 1.199050575179778921e-02 5.358108366474853002e-01 3.125741989551433342e+00 4.632127011781716347e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.822249380923791614e+04 1.710272070438407965e+01 -9.869778797905782997e-02 3.076104920546120614e+00 3.120543571043877584e+00 2.389959763804541670e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.143765908084744660e+04 3.746778198276616934e+01 -2.445667380361375709e-02 2.807445821960167009e+00 3.146774371812405491e+00 1.763748822980104880e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 3.988337192844884612e+03 1.531212332544114574e+01 -1.373078722577888988e-01 2.855583161544176463e+00 3.142810059561225611e+00 1.239965662885809256e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
