# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.074890319625061602e+04 1.855725202768045534e+01 -3.071920922503589002e-02 1.917600762278528048e+00 3.130363945300217221e+00 3.779103670411283061e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.408901225126167265e+04 1.166194541314002642e+01 6.510072838686613295e-02 1.515384120536547696e+00 3.133890361338734554e+00 1.194484089345487915e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.368150486103698313e+03 1.247396271888913688e+01 2.698574146096379919e-04 1.146256139079514069e+00 3.144417047073031046e+00 1.597166313843469687e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.751808102952454647e+04 1.240426143562775252e+01 -2.456180924113900849e-02 2.140529518888217186e+00 3.117580137376385174e+00 7.889868905165287050e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.790695021588225063e+04 1.577633117350908876e+01 -1.014296642623459949e-01 3.041391823564363328e+00 3.178785971343649486e+00 1.239558091002241486e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.346792541331024404e+04 1.487266416845498362e+01 4.214288607766740469e-02 6.874896276991162569e-01 3.093264512417111867e+00 1.606832925810897095e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.613874656075882012e+04 3.695958186539692747e+01 4.726823100048629933e-02 2.179910287843961625e-01 3.121117022838238331e+00 6.698473742923172214e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 9.234832355495986121e+03 1.613986200431000029e+01 -9.955982883336468581e-02 2.276417689338779748e+00 3.131248523005148776e+00 6.955834067718269509e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.524962525733089569e+04 1.974614438569320995e+01 1.961617777220904801e-01 4.795447564978796984e-01 3.111261346814920170e+00 2.696436032348288325e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 9.811278641974422499e+03 1.224655435118901892e+01 -3.202783189797079461e-02 2.883776426381036373e+00 3.121004825928651361e+00 2.835978847646168921e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.567998592238438960e+03 1.104011398811719857e+01 -1.177612637853706207e-01 1.633413005480166547e+00 3.140167904648063057e+00 2.529101693113002813e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.530252150823811462e+04 2.331997832945729243e+01 2.738197746800599686e-02 1.216436704641826960e+00 3.143299331299272303e+00 2.514269520464203558e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.686793802721910652e+03 1.257229794847111215e+01 2.553463229909362121e-03 1.505059040871467912e+00 3.144743996699048694e+00 1.122862921634323052e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.697151544471373927e+04 1.160119615215578825e+01 -7.882536053422889433e-02 2.009248373772126062e+00 3.098919345635653411e+00 2.721024212808825227e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.719803293999038578e+04 1.837871719021922701e+01 -8.321265753783647912e-02 1.786569211466951135e+00 3.090598596844480461e+00 1.429713571448188725e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.148186916555693278e+04 2.113680929782042739e+01 1.199050575179778921e-02 5.358108366474853002e-01 3.124811147283702795e+00 4.418793678448384304e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.822206714257125714e+04 1.710272070438407965e+01 -9.869778797905782997e-02 3.076104920546120614e+00 3.119612728776148369e+00 2.368626430471209299e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.143723241418077669e+04 3.746778198276616934e+01 -2.445667380361375709e-02 2.807445821960167009e+00 3.145843529544677164e+00 1.742415489646771398e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 3.987910526178218333e+03 1.531212332544114574e+01 -1.373078722577888988e-01 2.855583161544176463e+00 3.141879217293495508e+00 1.218632329552476051e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 1.169102953188312131e+04 2.698896852293930948e+01 -1.358716659577606234e-01 2.087343506697550310e+00 3.110721359157469834e+00 2.250300940039512143e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 1.394897594732143443e+04 1.017183020841842378e+01 5.429661268385563289e-02 1.350669974804740381e+00 3.141587966542626287e+00 3.375089095841046771e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 4.275946056557922566e+04 2.741713159713319925e+01 -7.445438750327183774e-02 1.694177119010182198e+00 3.176763968142551686e+00 3.533658398157255021e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 9.688716894421189863e+03 1.043280195592906878e+01 1.421258305898439461e-02 1.194540438571547236e+00 3.157757516522884167e+00 1.986525647144397055e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 2.111390034387687592e+03 1.060433645778538114e+01 -8.704928352676925829e-02 2.938434363818364314e+00 3.135957298906802748e+00 2.244371028188524575e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
