# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.826324466138336078e+01 1.965146698010025148e+03 9.049999999999999156e-01 1.080256153306469180e+00 0.000000000000000000e+00 8.990528972382003103e-02 0.000000000000000000e+00 1.587013798169221376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252485160153746619e+02
2.390000000000000000e+02 4.305614248777352060e+01 1.450642251432783269e+03 9.049999999999999156e-01 2.055944620178530524e+00 0.000000000000000000e+00 2.356904343129176127e-01 0.000000000000000000e+00 1.179574412846672384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.335608593446165173e+02
2.430000000000000000e+02 4.166521791279797782e+01 2.063381716641010826e+03 9.049999999999999156e-01 1.555426137803639586e+00 0.000000000000000000e+00 2.281501851607579956e-01 1.570796326794896558e+00 1.727021430036270848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.421712368179627788e+02
2.450000000000000000e+02 4.291777518112920120e+01 2.046497385575399676e+03 9.049999999999999156e-01 1.222762555728641232e+00 0.000000000000000000e+00 2.476132571148869643e-01 1.570796326794896558e+00 1.737543411656605696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392742857803768288e+02
2.460000000000000000e+02 3.484076130036680752e+01 2.007686519133557567e+03 9.049999999999999156e-01 1.467005182460795920e+00 0.000000000000000000e+00 4.453595486403517656e-01 1.570796326794896558e+00 1.717535938681801984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325970447486065495e+02
2.470000000000000000e+02 3.540659165792361307e+01 2.098539420383841389e+03 9.049999999999999156e-01 1.349033162884112125e+00 0.000000000000000000e+00 4.402967849065916872e-01 1.570796326794896558e+00 1.807796815312397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.481883168038025360e+02
2.480000000000000000e+02 4.801235149481058784e+01 2.488495667342591787e+03 9.049999999999999156e-01 6.516794543805475293e-01 0.000000000000000000e+00 4.843155131834533250e-02 1.570796326794896558e+00 2.159729185791539200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.136606974468485305e+02
2.490000000000000000e+02 4.088720567086300406e+01 2.242627719614183206e+03 9.049999999999999156e-01 8.486581132684096751e-01 0.000000000000000000e+00 3.858704054651245219e-01 0.000000000000000000e+00 1.960536880683110656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.726422865442311263e+02
2.500000000000000000e+02 6.081541840108255315e+01 2.351776186901738583e+03 9.049999999999999156e-01 1.778605978245002994e+00 0.000000000000000000e+00 1.827992987481962331e-02 0.000000000000000000e+00 2.071245244571411456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.909571812140362113e+02
2.520000000000000000e+02 6.230234181678992655e+01 2.641813034282073659e+03 9.049999999999999156e-01 1.325799297031101887e+00 0.000000000000000000e+00 9.038679507344013486e-02 0.000000000000000000e+00 2.361844095463458304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388259320643051069e+02
