# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.074946319625062824e+04 1.855725202768045534e+01 -3.071920922503589002e-02 1.917600762278528048e+00 3.131585675776612288e+00 4.059103670411281367e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.408957225126167214e+04 1.166194541314002642e+01 6.510072838686613295e-02 1.515384120536547696e+00 3.135112091815130064e+00 1.222484089345488023e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.368710486103697804e+03 1.247396271888913688e+01 2.698574146096379919e-04 1.146256139079514069e+00 3.145638777549427001e+00 1.625166313843469101e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.751864102952452959e+04 1.240426143562775252e+01 -2.456180924113900849e-02 2.140529518888217186e+00 3.118801867852781129e+00 8.169868905165285355e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.790751021588221920e+04 1.577633117350908876e+01 -1.014296642623459949e-01 3.041391823564363328e+00 3.180007701820045440e+00 1.267558091002242426e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.346848541331022716e+04 1.487266416845498362e+01 4.214288607766740469e-02 6.874896276991162569e-01 3.094486242893506489e+00 1.634832925810896787e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.613930656075882143e+04 3.695958186539692747e+01 4.726823100048629933e-02 2.179910287843961625e-01 3.122338753314634285e+00 6.978473742923170520e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 9.235392355495985612e+03 1.613986200431000029e+01 -9.955982883336468581e-02 2.276417689338779748e+00 3.132470253481545175e+00 7.235834067718267815e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.525018525733086426e+04 1.974614438569320995e+01 1.961617777220904801e-01 4.795447564978796984e-01 3.112483077291315681e+00 2.724436032348285797e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 9.811838641974421989e+03 1.224655435118901892e+01 -3.202783189797079461e-02 2.883776426381036373e+00 3.122226556405048647e+00 2.863978847646166392e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.568558592238438450e+03 1.104011398811719857e+01 -1.177612637853706207e-01 1.633413005480166547e+00 3.141389635124457236e+00 2.557101693113000285e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.530308150823811411e+04 2.331997832945729243e+01 2.738197746800599686e-02 1.216436704641826960e+00 3.144521061775668702e+00 2.794269520464202558e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.687353802721910142e+03 1.257229794847111215e+01 2.553463229909362121e-03 1.505059040871467912e+00 3.145965727175445092e+00 1.150862921634322883e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.697207544471371511e+04 1.160119615215578825e+01 -7.882536053422889433e-02 2.009248373772126062e+00 3.100141076112050698e+00 2.749024212808823253e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.719859293999036163e+04 1.837871719021922701e+01 -8.321265753783647912e-02 1.786569211466951135e+00 3.091820327320876416e+00 1.457713571448188417e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.148242916555693228e+04 2.113680929782042739e+01 1.199050575179778921e-02 5.358108366474853002e-01 3.126032877760098749e+00 4.698793678448382610e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.822262714257124753e+04 1.710272070438407965e+01 -9.869778797905782997e-02 3.076104920546120614e+00 3.120834459252542992e+00 2.396626430471208158e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.143779241418077072e+04 3.746778198276616934e+01 -2.445667380361375709e-02 2.807445821960167009e+00 3.147065260021070898e+00 1.770415489646771368e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 3.988470526178217824e+03 1.531212332544114574e+01 -1.373078722577888988e-01 2.855583161544176463e+00 3.143100947769891018e+00 1.246632329552475882e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 1.169158953188312080e+04 2.698896852293930948e+01 -1.358716659577606234e-01 2.087343506697550310e+00 3.111943089633864901e+00 2.278300940039512668e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 1.394953594732143392e+04 1.017183020841842378e+01 5.429661268385563289e-02 1.350669974804740381e+00 3.142809697019021797e+00 3.655089095841045077e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 4.276002056557920878e+04 2.741713159713319925e+01 -7.445438750327183774e-02 1.694177119010182198e+00 3.177985698618946309e+00 3.813658398157253326e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 9.689276894421189354e+03 1.043280195592906878e+01 1.421258305898439461e-02 1.194540438571547236e+00 3.158979246999280122e+00 2.014525647144395637e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 2.111950034387687083e+03 1.060433645778538114e+01 -8.704928352676925829e-02 2.938434363818364314e+00 3.137179029383200035e+00 2.272371028188524267e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
