# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.097912031063088278e+01 1.931982925484807538e+03 9.789999999999999813e-01 5.637361533064702002e-01 0.000000000000000000e+00 4.054856301897012960e-01 0.000000000000000000e+00 1.587013798169221376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252485160153746619e+02
2.390000000000000000e+02 5.166280445652307662e+01 1.426161244650589879e+03 9.789999999999999813e-01 1.539424620178531544e+00 0.000000000000000000e+00 4.870628149937044626e-01 0.000000000000000000e+00 1.179574412846672384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.335608593446165173e+02
2.430000000000000000e+02 5.478775846640946412e+01 2.028560132098407394e+03 9.789999999999999813e-01 1.038906137803640606e+00 0.000000000000000000e+00 5.867365646586004679e-01 1.570796326794896558e+00 1.727021430036270848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.421712368179627788e+02
2.450000000000000000e+02 5.638635095617954107e+01 2.011960740633114483e+03 9.789999999999999813e-01 7.062425557286422517e-01 0.000000000000000000e+00 6.181538059809630337e-01 1.570796326794896558e+00 1.737543411656605696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392742857803768288e+02
2.460000000000000000e+02 5.152460703828530342e+01 1.973804845521141260e+03 9.789999999999999813e-01 9.504851824607969402e-01 0.000000000000000000e+00 8.008862063534113451e-01 1.570796326794896558e+00 1.717535938681801984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325970447486065495e+02
2.470000000000000000e+02 5.806488192936966897e+01 2.063124515204860018e+03 9.789999999999999813e-01 8.325131628841131448e-01 0.000000000000000000e+00 8.942056041694800284e-01 1.570796326794896558e+00 1.807796815312397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.481883168038025360e+02
2.480000000000000000e+02 5.897321358045530104e+01 2.446499869102536650e+03 9.789999999999999813e-01 1.351594543805484938e-01 0.000000000000000000e+00 2.517937103162697365e-01 1.570796326794896558e+00 2.159729185791539200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.136606974468485305e+02
2.490000000000000000e+02 5.982439237355840334e+01 2.204781183461258024e+03 9.789999999999999813e-01 3.321381132684106952e-01 0.000000000000000000e+00 8.130730859680869171e-01 0.000000000000000000e+00 1.960536880683110656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.726422865442311263e+02
2.500000000000000000e+02 6.073568220400319717e+01 2.312087663611537209e+03 9.789999999999999813e-01 1.262085978245004014e+00 0.000000000000000000e+00 3.022918864771235725e-01 0.000000000000000000e+00 2.071245244571411456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.909571812140362113e+02
2.520000000000000000e+02 6.263385071247240177e+01 2.597229855524065442e+03 9.789999999999999813e-01 8.092792970311029066e-01 0.000000000000000000e+00 4.357092232140729604e-01 0.000000000000000000e+00 2.361844095463458304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388259320643051069e+02
2.530000000000000000e+02 6.361619122987589492e+01 2.780120581895150281e+03 9.789999999999999813e-01 1.142284755886500580e+00 0.000000000000000000e+00 1.287826868278376946e-01 0.000000000000000000e+00 2.547273664684200448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.689722507144267638e+02
2.580000000000000000e+02 6.879902385206324311e+01 3.184934522713677325e+03 9.789999999999999813e-01 1.013515586975758609e+00 0.000000000000000000e+00 6.598528691269889279e-02 1.570796326794896558e+00 3.031730937797335040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.343377922009188978e+02
2.590000000000000000e+02 6.990785704019104685e+01 3.135774975052746868e+03 9.789999999999999813e-01 8.528579314466603334e-01 0.000000000000000000e+00 1.532663203723739175e-02 0.000000000000000000e+00 3.008615056110148608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.264928106136892438e+02
2.610000000000000000e+02 7.222051344508317072e+01 3.681777800585382010e+03 9.789999999999999813e-01 4.757734508097070103e-01 0.000000000000000000e+00 4.701712368151856475e-02 0.000000000000000000e+00 3.587027679581623808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.123382080920986255e+02
2.640000000000000000e+02 7.588365109046230828e+01 3.945126065337643468e+03 9.789999999999999813e-01 1.068762338776653581e-01 0.000000000000000000e+00 3.578553199478994862e-01 0.000000000000000000e+00 3.936175645734166016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.528160818804905148e+02
2.680000000000000000e+02 6.575855079510309054e+01 4.435048166670097089e+03 9.789999999999999813e-01 1.472100129013250047e+00 0.000000000000000000e+00 5.115727579669492320e-01 1.570796326794896558e+00 4.569088029243870208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.267207768464074888e+02
2.690000000000000000e+02 8.255854197897545532e+01 4.359671072125521277e+03 9.789999999999999813e-01 1.523908826060013766e+00 0.000000000000000000e+00 2.804427037832259995e-01 1.570796326794896558e+00 4.528614600869112832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.154609311449440838e+02
2.700000000000000000e+02 8.390201685804360920e+01 4.273119322628375812e+03 9.789999999999999813e-01 6.281910346464946171e-01 0.000000000000000000e+00 2.174720485945275394e-01 1.570796326794896558e+00 4.474166993919661568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.024836556740367541e+02
2.730000000000000000e+02 8.873249123569760854e+01 5.381361907979566240e+03 9.789999999999999813e-01 6.646414522660156754e-01 0.000000000000000000e+00 3.631567675823367813e-01 1.570796326794896558e+00 5.777740865493620736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.650591657274757154e+02
2.780000000000000000e+02 1.073542426623899928e+02 7.329093922007581568e+03 9.789999999999999813e-01 1.411435674886979408e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.206940280493869056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.235607140461363770e+03
2.790000000000000000e+02 9.920335102685540107e+01 6.884778069492827854e+03 9.789999999999999813e-01 6.739895214298877724e-01 0.000000000000000000e+00 5.648368675744751266e-02 1.570796326794896558e+00 7.778087682035862528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.175309200570595976e+03
2.800000000000000000e+02 1.014728564940048017e+02 8.068107704204236143e+03 9.789999999999999813e-01 3.971765650041193529e-01 0.000000000000000000e+00 3.315588808186265696e-02 1.570796326794896558e+00 9.192721349376623616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.334312422501678157e+03
2.850000000000000000e+02 1.223861650364915903e+02 8.768085675464621090e+03 9.789999999999999813e-01 1.411266368280654104e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.044181997511779738e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.426146063308661724e+03
2.860000000000000000e+02 1.024080393437946555e+02 9.982830849735713855e+03 9.789999999999999813e-01 4.715883187936183440e-01 0.000000000000000000e+00 1.837947538896533006e-01 1.570796326794896558e+00 1.199265009367747174e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.582133584597050913e+03
