# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.734468170795748421e+01 1.952980950757340679e+03 9.319999999999999396e-01 8.917961533064695523e-01 0.000000000000000000e+00 1.704076856782846816e-01 0.000000000000000000e+00 1.587013798169221376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252485160153746619e+02
2.390000000000000000e+02 4.262427919563700129e+01 1.441661676596885172e+03 9.319999999999999396e-01 1.867484620178530896e+00 0.000000000000000000e+00 2.966044166656336967e-01 0.000000000000000000e+00 1.179574412846672384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.335608593446165173e+02
2.430000000000000000e+02 4.113168383737599498e+01 2.050607820180312046e+03 9.319999999999999396e-01 1.366966137803639958e+00 0.000000000000000000e+00 3.052210984251081949e-01 1.570796326794896558e+00 1.727021430036270848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.421712368179627788e+02
2.450000000000000000e+02 4.232155071791314072e+01 2.033828015918975098e+03 9.319999999999999396e-01 1.034302555728641604e+00 0.000000000000000000e+00 3.329713338981707960e-01 1.570796326794896558e+00 1.737543411656605696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392742857803768288e+02
2.460000000000000000e+02 3.838324305911882561e+01 1.995257418151359161e+03 9.319999999999999396e-01 1.278545182460796292e+00 0.000000000000000000e+00 5.321156579822902133e-01 1.570796326794896558e+00 1.717535938681801984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325970447486065495e+02
2.470000000000000000e+02 3.899613456028458103e+01 2.085547871094398033e+03 9.319999999999999396e-01 1.160573162884112497e+00 0.000000000000000000e+00 5.301621801930470612e-01 1.570796326794896558e+00 1.807796815312397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.481883168038025360e+02
2.480000000000000000e+02 5.730266827876936730e+01 2.473089993374868300e+03 9.319999999999999396e-01 4.632194543805478459e-01 0.000000000000000000e+00 4.335829925872595331e-02 1.570796326794896558e+00 2.159729185791539200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.136606974468485305e+02
2.490000000000000000e+02 4.035079430985307170e+01 2.228744154562108179e+03 9.319999999999999396e-01 6.601981132684100473e-01 0.000000000000000000e+00 4.514716931460348026e-01 0.000000000000000000e+00 1.960536880683110656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.726422865442311263e+02
2.500000000000000000e+02 5.867752472197489055e+01 2.337216910124232527e+03 9.319999999999999396e-01 1.590145978245003366e+00 0.000000000000000000e+00 1.602369304314098936e-02 0.000000000000000000e+00 2.071245244571411456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.909571812140362113e+02
2.520000000000000000e+02 5.435715914272074656e+01 2.625458209628794066e+03 9.319999999999999396e-01 1.137339297031102259e+00 0.000000000000000000e+00 4.618739667414058225e-02 0.000000000000000000e+00 2.361844095463458304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388259320643051069e+02
