# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.833447871708202825e+01 1.966050873435513495e+03 9.029999999999999138e-01 1.094216153306469153e+00 0.000000000000000000e+00 8.553854366473306881e-02 0.000000000000000000e+00 1.587013798169221376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252485160153746619e+02
2.390000000000000000e+02 4.308896417611318697e+01 1.451309700369928350e+03 9.029999999999999138e-01 2.069904620178530497e+00 0.000000000000000000e+00 2.305819955150761325e-01 0.000000000000000000e+00 1.179574412846672384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.335608593446165173e+02
2.430000000000000000e+02 4.170601652912530000e+01 2.064331090569928165e+03 9.029999999999999138e-01 1.569386137803639558e+00 0.000000000000000000e+00 2.220901888870263630e-01 1.570796326794896558e+00 1.727021430036270848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.421712368179627788e+02
2.450000000000000000e+02 4.296348313417878018e+01 2.047438990925390954e+03 9.029999999999999138e-01 1.236722555728641204e+00 0.000000000000000000e+00 2.413765336915661419e-01 1.570796326794896558e+00 1.737543411656605696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392742857803768288e+02
2.460000000000000000e+02 3.485993826360395076e+01 2.008610267378166100e+03 9.029999999999999138e-01 1.480965182460795893e+00 0.000000000000000000e+00 4.427386715272176310e-01 1.570796326794896558e+00 1.717535938681801984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325970447486065495e+02
2.470000000000000000e+02 3.542798059975258695e+01 2.099504970576736014e+03 9.029999999999999138e-01 1.362993162884112097e+00 0.000000000000000000e+00 4.373887706144069520e-01 1.570796326794896558e+00 1.807796815312397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.481883168038025360e+02
2.480000000000000000e+02 4.810068224161796024e+01 2.489640638672785371e+03 9.029999999999999138e-01 6.656394543805475017e-01 0.000000000000000000e+00 4.553505596216900903e-02 1.570796326794896558e+00 2.159729185791539200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.136606974468485305e+02
2.490000000000000000e+02 4.092825095608888120e+01 2.243659565671603559e+03 9.029999999999999138e-01 8.626181132684096475e-01 0.000000000000000000e+00 3.803908163478231796e-01 0.000000000000000000e+00 1.960536880683110656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.726422865442311263e+02
2.500000000000000000e+02 6.103131552195495857e+01 2.352858252803790037e+03 9.029999999999999138e-01 1.792565978245002967e+00 0.000000000000000000e+00 1.550782803339209419e-02 0.000000000000000000e+00 2.071245244571411456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.909571812140362113e+02
2.520000000000000000e+02 5.628001992896917471e+01 2.643028547824524139e+03 9.029999999999999138e-01 1.339759297031101859e+00 0.000000000000000000e+00 6.879837228080037947e-02 0.000000000000000000e+00 2.361844095463458304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388259320643051069e+02
