# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.861779786574068203e+04 1.270978075934583629e+01 -7.844327164364978122e-03 1.067448240371408952e+00 -2.413556431010373954e-03 2.264285538277854837e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.352425109235532727e+04 1.061538488378689316e+01 1.180834170193925114e-01 1.380363089214171390e+00 3.146394888148837499e+00 8.186824984676860373e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.734298394366662777e+01 -6.517766045376854889e-02 1.761246370360074032e+00 2.690005928968757648e-02 7.649232260309030140e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.761166146587481853e+04 1.216368807372944794e+01 7.273566854061516707e-02 9.707724901945458118e-01 3.148707884690998604e+00 2.686601371997225998e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.843053773932703189e+04 1.579557319541470761e+01 -7.913427281613034936e-02 2.262395484152433411e+00 3.135835743852730673e+00 8.408423430969798329e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.697805798692731400e+02 1.041948150543682949e+01 4.612331102116826176e-02 1.289087534970261073e+00 3.140103979266447354e+00 4.719159576950265195e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.642400370649668844e+02 1.125680685628692146e+01 1.368540837781170305e-01 1.805473805211442073e+00 3.146469031924980619e+00 3.447820127776986959e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 1.374520259247122489e+01 8.632470920747556398e-02 1.368657527377441285e+00 2.586989776010343786e-02 5.449094327546789157e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.389511700286346604e+04 2.255255144361883524e+01 -9.273694873630021485e-02 3.100000000000000089e+00 3.311677263829923556e-02 7.649078763935383829e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.203593841548800265e+04 1.154559839697004620e+01 -1.633717497963603771e-01 3.100000000000000089e+00 3.113153834993529046e+00 1.174264262950202448e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
