# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.074906319625061587e+04 1.855725202768045534e+01 -3.071920922503589002e-02 1.917600762278528048e+00 3.130713011150616065e+00 3.859103670411282577e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.408917225126167250e+04 1.166194541314002642e+01 6.510072838686613295e-02 1.515384120536547696e+00 3.134239427189134286e+00 1.202484089345487867e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.368310486103698167e+03 1.247396271888913688e+01 2.698574146096379919e-04 1.146256139079514069e+00 3.144766112923429890e+00 1.605166313843469639e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.751824102952453541e+04 1.240426143562775252e+01 -2.456180924113900849e-02 2.140529518888217186e+00 3.117929203226784463e+00 7.969868905165286566e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.790711021588224685e+04 1.577633117350908876e+01 -1.014296642623459949e-01 3.041391823564363328e+00 3.179135037194048774e+00 1.247558091002241576e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.346808541331024026e+04 1.487266416845498362e+01 4.214288607766740469e-02 6.874896276991162569e-01 3.093613578267510711e+00 1.614832925810896214e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.613890656075881634e+04 3.695958186539692747e+01 4.726823100048629933e-02 2.179910287843961625e-01 3.121466088688637175e+00 6.778473742923171730e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 9.234992355495985976e+03 1.613986200431000029e+01 -9.955982883336468581e-02 2.276417689338779748e+00 3.131597588855547176e+00 7.035834067718269025e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.524978525733089191e+04 1.974614438569320995e+01 1.961617777220904801e-01 4.795447564978796984e-01 3.111610412665318570e+00 2.704436032348287444e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 9.811438641974422353e+03 1.224655435118901892e+01 -3.202783189797079461e-02 2.883776426381036373e+00 3.121353891779051093e+00 2.843978847646168595e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
