# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.024393004285272764e+04 1.275077221421527440e+01 -1.584432716436498523e-02 1.123288240371408842e+00 -2.413556431010373954e-03 8.531293310296661492e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.103762205705001543e+04 1.064962151450654559e+01 1.040834170193924990e-01 1.478083089214171197e+00 3.146394888148837499e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.739891835804316500e+01 -7.917766045376856132e-02 1.858966370360073839e+00 2.690005928968757648e-02 5.433361722583875814e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.392394272327776707e+04 1.220291827605639412e+01 6.473566854061515996e-02 1.026612490194545702e+00 3.148707884690998604e+00 2.861048882062415186e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.552995257012546426e+04 1.584651691647776772e+01 -9.313427281613036179e-02 2.360115484152433218e+00 3.135835743852730673e+00 7.908915104273392394e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.332950643620228561e+02 1.045308631058494342e+01 3.212331102116824932e-02 1.386807534970260880e+00 3.140103979266447354e+00 3.398633707159080114e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.650144783065342722e+02 1.129311219458979920e+01 1.228540837781170181e-01 1.903193805211441880e+00 3.146469031924980619e+00 2.401643733121089017e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 1.378953347924330863e+01 7.232470920747555154e-02 1.466377527377441092e+00 2.586989776010343786e-02 4.155195455898361145e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.096751031774307557e+04 2.262528770179638826e+01 -1.067369487363002273e-01 3.100000000000000089e+00 3.311677263829923556e-02 1.317478078751344560e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.689378639788855799e+04 1.158283514279526649e+01 -1.753717497963603877e-01 3.100000000000000089e+00 3.113153834993529046e+00 8.696069263320138631e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.363567880537836754e+04 1.248466642150785688e+01 -1.331247995559238229e-01 2.568887142754268549e+00 3.684278986998915789e-02 6.957629470012727246e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.666787312077959768e+02 3.516899480259728961e+01 2.600244576261168117e-02 9.042130338109436449e-01 1.708954453862040340e-02 3.718301404821704875e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.821885377368257832e+04 1.606921570796593457e+01 -9.813561045153333662e-02 2.606110023411934318e+00 3.157707232456802959e+00 4.810016637641956194e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.600306016357862973e+02 1.670309395061471847e+01 -2.556773067123754850e-01 3.100000000000000089e+00 -2.984734586143294663e-03 5.355127552971038207e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 5.000000000000000000e+04 1.870156406503812363e+01 -1.673490580009406592e-01 3.100000000000000089e+00 3.132249822922492793e-02 2.600150987938116415e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.977448679672830849e+02 1.054662293697808728e+01 -2.211292392683755770e-02 1.520319176666755423e+00 3.130841344857124398e+00 1.639521565456779351e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.680376365571202041e+04 1.691518320061625857e+01 1.026741980587207725e-02 2.044695586623971106e+00 1.996439982459196835e-02 1.094096221101496097e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.845461010569924110e+04 2.595218927869571957e+01 -6.164803543727904317e-02 1.094967067935998184e+00 3.110312544363546206e+00 5.354989827185957507e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 5.000000000000000000e+04 1.366331367194414881e+01 -6.047619693924698864e-02 1.787375051857446495e+00 1.764741806994272327e-02 4.397143640094411388e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 8.182455592096172040e+03 1.115209713494813215e+01 -3.221813232312709108e-02 8.542792028627227419e-01 2.039092778272713277e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 5.000000000000000000e+04 1.926235794899226406e+01 -2.098455102442718656e-02 1.813932764924607977e+00 3.096462946647819958e+00 1.284624232038419737e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
