# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.074951652958396517e+04 1.855725202768045534e+01 -3.071920922503589002e-02 1.917600762278528048e+00 3.131702031060078273e+00 4.085770337077947872e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.408962558459500542e+04 1.166194541314002642e+01 6.510072838686613295e-02 1.515384120536547696e+00 3.135228447098596050e+00 1.225150756012154812e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.368763819437031088e+03 1.247396271888913688e+01 2.698574146096379919e-04 1.146256139079514069e+00 3.145755132832893430e+00 1.627832980510135474e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.751869436285785923e+04 1.240426143562775252e+01 -2.456180924113900849e-02 2.140529518888217186e+00 3.118918223136247558e+00 8.196535571831951861e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.790756354921554885e+04 1.577633117350908876e+01 -1.014296642623459949e-01 3.041391823564363328e+00 3.180124057103511870e+00 1.270224757668909077e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.346853874664355681e+04 1.487266416845498362e+01 4.214288607766740469e-02 6.874896276991162569e-01 3.094602598176972474e+00 1.637499592477563437e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.613935989409215472e+04 3.695958186539692747e+01 4.726823100048629933e-02 2.179910287843961625e-01 3.122455108598100715e+00 7.005140409589837025e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 9.235445688829318897e+03 1.613986200431000029e+01 -9.955982883336468581e-02 2.276417689338779748e+00 3.132586608765011160e+00 7.262500734384934320e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.525023859066419391e+04 1.974614438569320995e+01 1.961617777220904801e-01 4.795447564978796984e-01 3.112599432574781666e+00 2.727102699014952725e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 9.811891975307755274e+03 1.224655435118901892e+01 -3.202783189797079461e-02 2.883776426381036373e+00 3.122342911688515077e+00 2.866645514312832765e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.568611925571771735e+03 1.104011398811719857e+01 -1.177612637853706207e-01 1.633413005480166547e+00 3.141505990407923221e+00 2.559768359779666658e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.530313484157144740e+04 2.331997832945729243e+01 2.738197746800599686e-02 1.216436704641826960e+00 3.144637417059134687e+00 2.820936187130869410e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.687407136055243427e+03 1.257229794847111215e+01 2.553463229909362121e-03 1.505059040871467912e+00 3.146082082458911078e+00 1.153529588300989533e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.697212877804704476e+04 1.160119615215578825e+01 -7.882536053422889433e-02 2.009248373772126062e+00 3.100257431395516683e+00 2.751690879475489626e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.719864627332369128e+04 1.837871719021922701e+01 -8.321265753783647912e-02 1.786569211466951135e+00 3.091936682604342845e+00 1.460380238114855067e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.148248249889026556e+04 2.113680929782042739e+01 1.199050575179778921e-02 5.358108366474853002e-01 3.126149233043564735e+00 4.725460345115049116e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.822268047590457718e+04 1.710272070438407965e+01 -9.869778797905782997e-02 3.076104920546120614e+00 3.120950814536008977e+00 2.399293097137874531e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.143784574751410037e+04 3.746778198276616934e+01 -2.445667380361375709e-02 2.807445821960167009e+00 3.147181615304537328e+00 1.773082156313438018e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 3.988523859511551109e+03 1.531212332544114574e+01 -1.373078722577888988e-01 2.855583161544176463e+00 3.143217303053357004e+00 1.249298996219142671e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 1.169164286521645408e+04 2.698896852293930948e+01 -1.358716659577606234e-01 2.087343506697550310e+00 3.112059444917331330e+00 2.280967606706179318e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 1.394958928065476721e+04 1.017183020841842378e+01 5.429661268385563289e-02 1.350669974804740381e+00 3.142926052302487783e+00 3.681755762507711582e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 4.276007389891254570e+04 2.741713159713319925e+01 -7.445438750327183774e-02 1.694177119010182198e+00 3.178102053902412738e+00 3.840325064823919832e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 9.689330227754522639e+03 1.043280195592906878e+01 1.421258305898439461e-02 1.194540438571547236e+00 3.159095602282746107e+00 2.017192313811062288e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 2.112003367721020368e+03 1.060433645778538114e+01 -8.704928352676925829e-02 2.938434363818364314e+00 3.137295384666666020e+00 2.275037694855190917e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
