# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.711883207896180892e+01 1.949839181229740916e+03 9.389999999999999458e-01 8.429361533064696488e-01 0.000000000000000000e+00 1.992714377791938996e-01 0.000000000000000000e+00 1.587013798169221376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252485160153746619e+02
2.390000000000000000e+02 4.251560735403877089e+01 1.439342468760841257e+03 9.389999999999999458e-01 1.818624620178530993e+00 0.000000000000000000e+00 3.123690045025227513e-01 0.000000000000000000e+00 1.179574412846672384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.335608593446165173e+02
2.430000000000000000e+02 4.099837235208369890e+01 2.047308997854368727e+03 9.389999999999999458e-01 1.318106137803640054e+00 0.000000000000000000e+00 3.247649007573367719e-01 1.570796326794896558e+00 1.727021430036270848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.421712368179627788e+02
2.450000000000000000e+02 4.217300607066297147e+01 2.030556187342093381e+03 9.389999999999999458e-01 9.854425557286417003e-01 0.000000000000000000e+00 3.538114731506230570e-01 1.570796326794896558e+00 1.737543411656605696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392742857803768288e+02
2.460000000000000000e+02 3.828528828608973100e+01 1.992047638274276551e+03 9.389999999999999458e-01 1.229685182460796389e+00 0.000000000000000000e+00 5.410644782814509890e-01 1.570796326794896558e+00 1.717535938681801984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325970447486065495e+02
2.470000000000000000e+02 3.888698727517748210e+01 2.082192840546243588e+03 9.389999999999999458e-01 1.111713162884112593e+00 0.000000000000000000e+00 5.399347372904846898e-01 1.570796326794896558e+00 1.807796815312397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.481883168038025360e+02
2.480000000000000000e+02 6.292303840486123079e+01 2.469111522014364709e+03 9.389999999999999458e-01 4.143594543805479424e-01 0.000000000000000000e+00 8.156150119271841914e-02 1.570796326794896558e+00 2.159729185791539200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.136606974468485305e+02
2.490000000000000000e+02 4.021686354175466960e+01 2.225158763487553642e+03 9.389999999999999458e-01 6.113381132684101438e-01 0.000000000000000000e+00 4.661671538539529092e-01 0.000000000000000000e+00 1.960536880683110656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.726422865442311263e+02
2.500000000000000000e+02 5.804377708332097541e+01 2.333457018423921454e+03 9.389999999999999458e-01 1.541285978245003463e+00 0.000000000000000000e+00 2.578352800334749589e-02 0.000000000000000000e+00 2.071245244571411456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.909571812140362113e+02
2.520000000000000000e+02 5.383089642974324818e+01 2.621234622811011832e+03 9.389999999999999458e-01 1.088479297031102355e+00 0.000000000000000000e+00 6.784997281109279854e-02 0.000000000000000000e+00 2.361844095463458304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388259320643051069e+02
