# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.074986319625063334e+04 1.855725202768045534e+01 -3.071920922503589002e-02 1.917600762278528048e+00 3.132458340402608954e+00 4.259103670411280157e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.408997225126167177e+04 1.166194541314002642e+01 6.510072838686613295e-02 1.515384120536547696e+00 3.135984756441125842e+00 1.242484089345488041e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.369110486103697440e+03 1.247396271888913688e+01 2.698574146096379919e-04 1.146256139079514069e+00 3.146511442175423223e+00 1.645166313843469119e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.751904102952451649e+04 1.240426143562775252e+01 -2.456180924113900849e-02 2.140529518888217186e+00 3.119674532478776463e+00 8.369868905165284145e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.790791021588220610e+04 1.577633117350908876e+01 -1.014296642623459949e-01 3.041391823564363328e+00 3.180880366446041219e+00 1.287558091002242722e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.346888541331020679e+04 1.487266416845498362e+01 4.214288607766740469e-02 6.874896276991162569e-01 3.095358907519503600e+00 1.654832925810897082e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.613970656075881197e+04 3.695958186539692747e+01 4.726823100048629933e-02 2.179910287843961625e-01 3.123211417940630952e+00 7.178473742923169310e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 9.235792355495985248e+03 1.613986200431000029e+01 -9.955982883336468581e-02 2.276417689338779748e+00 3.133342918107541841e+00 7.435834067718266605e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.525058525733084389e+04 1.974614438569320995e+01 1.961617777220904801e-01 4.795447564978796984e-01 3.113355741917311903e+00 2.744436032348284704e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 9.812238641974421625e+03 1.224655435118901892e+01 -3.202783189797079461e-02 2.883776426381036373e+00 3.123099221031044426e+00 2.883978847646165300e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.568958592238438086e+03 1.104011398811719857e+01 -1.177612637853706207e-01 1.633413005480166547e+00 3.142262299750452570e+00 2.577101693112998637e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.530348150823811375e+04 2.331997832945729243e+01 2.738197746800599686e-02 1.216436704641826960e+00 3.145393726401665369e+00 2.994269520464202736e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.687753802721909778e+03 1.257229794847111215e+01 2.553463229909362121e-03 1.505059040871467912e+00 3.146838391801443091e+00 1.170862921634322762e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.697247544471368747e+04 1.160119615215578825e+01 -7.882536053422889433e-02 2.009248373772126062e+00 3.101013740738047364e+00 2.769024212808821606e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
