# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.718287206160049863e+01 1.950736313577726833e+03 9.369999999999999440e-01 8.568961533064696212e-01 0.000000000000000000e+00 1.906290827252062059e-01 0.000000000000000000e+00 1.587013798169221376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252485160153746619e+02
2.390000000000000000e+02 4.254652244492636726e+01 1.440004718602256844e+03 9.369999999999999440e-01 1.832584620178530965e+00 0.000000000000000000e+00 3.078902188459589628e-01 0.000000000000000000e+00 1.179574412846672384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.335608593446165173e+02
2.430000000000000000e+02 4.103625897057583671e+01 2.048250976631889898e+03 9.369999999999999440e-01 1.332066137803640027e+00 0.000000000000000000e+00 3.192236129787771048e-01 1.570796326794896558e+00 1.727021430036270848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.421712368179627788e+02
2.450000000000000000e+02 4.221520462593860401e+01 2.031490458054059900e+03 9.369999999999999440e-01 9.994025557286416728e-01 0.000000000000000000e+00 3.479553941164171271e-01 1.570796326794896558e+00 1.737543411656605696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392742857803768288e+02
2.460000000000000000e+02 3.831315559948265559e+01 1.992964190978842680e+03 9.369999999999999440e-01 1.243645182460796361e+00 0.000000000000000000e+00 5.385421536489115590e-01 1.570796326794896558e+00 1.717535938681801984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325970447486065495e+02
2.470000000000000000e+02 3.891802737382651145e+01 2.083150869582679206e+03 9.369999999999999440e-01 1.125673162884112566e+00 0.000000000000000000e+00 5.371839317573018358e-01 1.570796326794896558e+00 1.807796815312397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.481883168038025360e+02
2.480000000000000000e+02 5.686375052273584885e+01 2.470247574586549945e+03 9.369999999999999440e-01 4.283194543805479149e-01 0.000000000000000000e+00 6.012870046953092129e-02 1.570796326794896558e+00 2.159729185791539200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.136606974468485305e+02
2.490000000000000000e+02 4.025492215737616419e+01 2.226182571976656618e+03 9.369999999999999440e-01 6.252981132684101162e-01 0.000000000000000000e+00 4.620547039709143600e-01 0.000000000000000000e+00 1.960536880683110656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.726422865442311263e+02
2.500000000000000000e+02 5.822199033897822318e+01 2.334530655570007639e+03 9.369999999999999440e-01 1.555245978245003435e+00 0.000000000000000000e+00 2.255955593078948565e-02 0.000000000000000000e+00 2.071245244571411456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.909571812140362113e+02
2.520000000000000000e+02 5.397908819717858364e+01 2.622440668106655721e+03 9.369999999999999440e-01 1.102439297031102328e+00 0.000000000000000000e+00 6.089443311922940888e-02 0.000000000000000000e+00 2.361844095463458304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388259320643051069e+02
2.530000000000000000e+02 6.254678434043785984e+01 2.807106679717060160e+03 9.369999999999999440e-01 1.435444755886500001e+00 0.000000000000000000e+00 4.015321858843505509e-02 0.000000000000000000e+00 2.547273664684200448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.689722507144267638e+02
2.580000000000000000e+02 6.288552723332669814e+01 3.215850071897424641e+03 9.369999999999999440e-01 1.306675586975758030e+00 0.000000000000000000e+00 1.018667875793227706e-02 1.570796326794896558e+00 3.031730937797335040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.343377922009188978e+02
2.590000000000000000e+02 7.069476943498369792e+01 3.166213341926238172e+03 9.369999999999999440e-01 1.146017931446659865e+00 0.000000000000000000e+00 1.930087159574655001e-02 0.000000000000000000e+00 3.008615056110148608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.264928106136892438e+02
2.610000000000000000e+02 7.660313196728988316e+01 3.717516112273072849e+03 9.369999999999999440e-01 7.689334508097064314e-01 0.000000000000000000e+00 3.885610999903817142e-02 0.000000000000000000e+00 3.587027679581623808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.123382080920986255e+02
2.640000000000000000e+02 7.323865872047191772e+01 3.983420648174187136e+03 9.369999999999999440e-01 4.000362338776648485e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.936175645734166016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.528160818804905148e+02
2.680000000000000000e+02 5.996071144681799581e+01 4.478098329476003528e+03 9.369999999999999440e-01 1.765260129013249468e+00 0.000000000000000000e+00 5.846918422526149045e-02 1.570796326794896558e+00 4.569088029243870208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.267207768464074888e+02
2.690000000000000000e+02 8.191920401456960121e+01 4.401989563916810766e+03 9.369999999999999440e-01 1.817068826060013187e+00 0.000000000000000000e+00 3.468176463000507970e-02 1.570796326794896558e+00 4.528614600869112832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.154609311449440838e+02
