# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.189635182942406391e+04 1.252406302251778669e+01 4.015567283563505063e-02 7.324082403714096134e-01 -2.413556431010373954e-03 5.114313524180275072e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.208819320766760211e+04 1.046027085833638814e+01 1.700834170193925576e-01 1.017403089214172107e+00 3.146394888148837499e+00 3.492341770969054071e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.371486451448644948e+04 1.708956495959057165e+01 -3.177660453768498157e-03 1.328486370360074886e+00 2.690005928968757648e-02 5.320642648337021302e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.221618080808413288e+04 1.198594994721815787e+01 1.187356685406152079e-01 6.496924901945464459e-01 3.148707884690998604e+00 2.535070228153599864e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.532543396329308234e+04 1.556476527187149372e+01 -2.113427281613029785e-02 1.857555484152434211e+00 3.135835743852730673e+00 1.295873242972673534e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.148787692250644113e+03 1.026723005745740736e+01 1.101233110211683186e-01 8.423675349702618442e-01 3.140103979266447354e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 6.237468629117259979e+02 1.109232025082578588e+01 2.008540837781170874e-01 1.358753805211442955e+00 3.146469031924980619e+00 3.891353604522343468e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.543789445748801518e+04 1.354435507463819022e+01 1.503247092074756208e-01 9.219375273774421675e-01 2.586989776010343786e-02 1.723994811309624842e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.299416880392329767e+04 2.222300926715547575e+01 -3.473694873630017027e-02 2.726221978604134843e+00 3.311677263829923556e-02 1.436016146501994939e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.012427086512096139e+04 1.137689191452076543e+01 -9.937174979636033412e-02 3.073399187321934622e+00 3.113153834993529046e+00 7.585126409060832797e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
