# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.861972413397808486e+04 1.270685784591911727e+01 -6.844327164364978101e-03 1.060468240371408966e+00 -2.413556431010373954e-03 3.208246089764094089e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.351762944492170209e+04 1.061294362601902819e+01 1.190834170193925123e-01 1.373383089214171404e+00 3.146394888148837499e+00 9.098606628728075907e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.733899551604634581e+01 -6.417766045376854800e-02 1.754266370360074045e+00 2.690005928968757648e-02 7.838089442960988196e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.761558340487984606e+04 1.216089074717737617e+01 7.373566854061516795e-02 9.637924901945458256e-01 3.148707884690998604e+00 3.984606619513992448e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.156631062503528301e+04 1.579194063134064585e+01 -7.813427281613034847e-02 2.255415484152433425e+00 3.135835743852730673e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.697252064213371341e+02 1.041708530026473767e+01 4.712331102116826265e-02 1.282107534970261087e+00 3.140103979266447354e+00 4.845053472199054023e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.641851716758640123e+02 1.125421808842969185e+01 1.378540837781170314e-01 1.798493805211442087e+00 3.146469031924980619e+00 3.537150245097339663e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 1.374204155940769567e+01 8.732470920747556486e-02 1.361677527377441299e+00 2.586989776010343786e-02 5.555450969840024233e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.385735295678790135e+04 2.254736495325606072e+01 -9.173694873630021396e-02 3.100000000000000089e+00 3.311677263829923556e-02 8.470704599231891618e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.200324842747873481e+04 1.154294321469641105e+01 -1.623717497963603762e-01 3.100000000000000089e+00 3.113153834993529046e+00 1.206822812399967887e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.322506268732592434e+04 1.244166853635408287e+01 -1.201247995559238252e-01 2.478147142754268728e+00 3.684278986998915789e-02 1.046687560014565241e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 8.601735251805209828e+02 3.504787082952174870e+01 4.100244576261169449e-02 7.995130338109438517e-01 1.708954453862040340e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.133880341050582138e+04 1.601387243581153541e+01 -9.313561045153333218e-02 2.571210023411934387e+00 3.157707232456802959e+00 1.484144616326173345e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.023783570344699001e+02 1.664556756655658631e+01 -2.406773067123754994e-01 3.059992823045433852e+00 -2.984734586143294663e-03 1.437668730530272145e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 5.000000000000000000e+04 1.863715483881489021e+01 -1.523490580009406459e-01 3.100000000000000089e+00 3.132249822922492793e-02 3.855271712390916095e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.964656483969663441e+02 1.051029978131706599e+01 -7.112923926837545242e-03 1.415619176666755630e+00 3.130841344857124398e+00 3.210108673674533231e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.630955377886854694e+04 1.685692636939150191e+01 2.526741980587209058e-02 1.939995586623971091e+00 1.996439982459196835e-02 2.723574753566012502e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.424046804931524821e+04 2.586280849618862376e+01 -5.664803543727903873e-02 1.060067067935998253e+00 3.110312544363546206e+00 1.203948469998753282e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 5.000000000000000000e+04 1.361625646014118551e+01 -4.547619693924697531e-02 1.682675051857446702e+00 1.764741806994272327e-02 5.863325812959552935e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 9.857179988957910609e+03 1.111368869249217894e+01 -3.121813232312709019e-02 8.472992028627227556e-01 2.039092778272713277e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 5.000000000000000000e+04 1.919601731745926898e+01 -5.984551024427174973e-03 1.709232764924608183e+00 3.096462946647819958e+00 1.927355875928839571e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 1.717914280297496953e+04 1.113622074970923848e+01 1.304545560459412223e-01 1.018613995540331940e+00 -1.728488910132857520e-02 2.088641038874473194e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 5.000000000000000000e+04 2.634885864172023773e+01 -1.373982196172246484e-02 1.133072728965298426e+00 3.170427151126368859e+00 7.466758788622798737e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 5.000000000000000000e+04 3.385462681388678163e+01 -2.744766210262543533e-03 9.826673260325673454e-01 3.852270674597144118e-02 2.158595094695692218e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.576148215299515869e+04 1.129450071066101380e+01 -1.535328847192160562e-02 1.618999401786543890e+00 3.133994754909806169e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 2.273842379076258294e+04 1.306828319050484133e+01 -1.932501287831184522e-01 2.640231461673339552e+00 3.111740897580295151e+00 3.870630870233648935e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.931122474475707236e+02 1.046562295075120907e+01 -4.923178151848377204e-02 1.404136307485657875e+00 3.129143608968530721e+00 2.039673814791467810e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 4.557827538382916100e+04 1.580147198827845401e+01 -7.836273328140569427e-02 2.823318159672230543e+00 -4.466782897897265264e-02 3.828285203302122380e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 3.016756343069726790e+04 1.946244000599041257e+01 -1.795146684509604240e-01 2.212466352226157618e+00 4.674402539890215244e-03 1.215046647164645492e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 3.007714201896450686e+04 1.085281899317020127e+01 -3.163489062331407975e-02 1.879333918667311254e+00 3.100263838419639040e+00 7.771676321243430052e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.330170441661126097e+04 1.166820961151522518e+01 -1.014524627195240308e-01 3.086040000000000116e+00 3.530727738608544636e-02 6.610745312553589770e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 3.730201303607207137e+02 1.382914567378538884e+01 -7.945573732120413124e-02 2.474403083702969131e+00 -1.007941078470325942e-02 3.685687430130189790e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 4.551679970647251321e+04 1.270582123373306516e+01 -6.661491386928583558e-02 1.517853284858374341e+00 3.101673713802852284e+00 4.173830241498953375e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.212663478882004142e+02 1.900691448489785174e+01 -1.318018050691341647e-01 2.492077515048133574e+00 3.126116110532658254e+00 5.026137337846992015e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 4.109618324924122135e+04 1.181504267761920879e+01 -5.716207237964839039e-02 1.911953536504885198e+00 3.184769912779209733e+00 2.982199817188111585e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 2.701307221765014401e+04 1.021889920686066588e+01 1.300806320543784755e-02 9.170521157903624987e-01 -4.493470414516984035e-02 4.750242499337966467e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 3.734799251405665564e+04 1.168933357077923496e+01 -1.561328267931165192e-01 2.267452136254667128e+00 3.257438052721415428e-02 2.678161795283986665e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 5.000000000000000000e+04 1.365085377745420558e+01 -2.222246840764568743e-01 3.100000000000000089e+00 3.149054319864594831e+00 3.607860121131625797e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
