# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.784533313188424586e+01 1.959730371092949554e+03 9.169999999999999263e-01 9.964961533064693455e-01 0.000000000000000000e+00 1.203347201491126034e-01 0.000000000000000000e+00 1.587013798169221376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252485160153746619e+02
2.390000000000000000e+02 4.286165806140266454e+01 1.446643998945353587e+03 9.169999999999999263e-01 1.972184620178530690e+00 0.000000000000000000e+00 2.624683733225743332e-01 0.000000000000000000e+00 1.179574412846672384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.335608593446165173e+02
2.430000000000000000e+02 4.142419651431298178e+01 2.057694634886066069e+03 9.169999999999999263e-01 1.471666137803639751e+00 0.000000000000000000e+00 2.628015908826886182e-01 1.570796326794896558e+00 1.727021430036270848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.421712368179627788e+02
2.450000000000000000e+02 4.264808850973734167e+01 2.040856840324277982e+03 9.169999999999999263e-01 1.139002555728641397e+00 0.000000000000000000e+00 2.858316029971855743e-01 1.570796326794896558e+00 1.737543411656605696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392742857803768288e+02
2.460000000000000000e+02 3.472676506364999227e+01 2.002152944186891091e+03 9.169999999999999263e-01 1.383245182460796086e+00 0.000000000000000000e+00 4.606430762405677726e-01 1.570796326794896558e+00 1.717535938681801984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325970447486065495e+02
2.470000000000000000e+02 3.527954353122370890e+01 2.092755437152116883e+03 9.169999999999999263e-01 1.265273162884112290e+00 0.000000000000000000e+00 4.572020965565707362e-01 1.570796326794896558e+00 1.807796815312397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.481883168038025360e+02
2.480000000000000000e+02 5.870817873034474843e+01 2.481636888769112375e+03 9.169999999999999263e-01 5.679194543805476947e-01 0.000000000000000000e+00 1.512633997079354531e-02 1.570796326794896558e+00 2.159729185791539200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.136606974468485305e+02
2.490000000000000000e+02 4.064480475630919187e+01 2.236446600975545152e+03 9.169999999999999263e-01 7.648981132684098405e-01 0.000000000000000000e+00 4.169004370705245988e-01 0.000000000000000000e+00 1.960536880683110656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.726422865442311263e+02
2.500000000000000000e+02 5.958164632055176213e+01 2.345294233835866180e+03 9.169999999999999263e-01 1.694845978245003160e+00 0.000000000000000000e+00 4.660986501282716327e-02 0.000000000000000000e+00 2.071245244571411456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.909571812140362113e+02
2.520000000000000000e+02 5.556141321304973246e+01 2.634531683194160451e+03 9.169999999999999263e-01 1.242039297031102052e+00 0.000000000000000000e+00 1.905740683438427244e-02 0.000000000000000000e+00 2.361844095463458304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388259320643051069e+02
2.530000000000000000e+02 6.430838395982178213e+01 2.820049115223598164e+03 9.169999999999999263e-01 1.575044755886499726e+00 0.000000000000000000e+00 6.939589548347308012e-02 0.000000000000000000e+00 2.547273664684200448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.689722507144267638e+02
2.580000000000000000e+02 6.535710594889020797e+01 3.230677058151620713e+03 9.169999999999999263e-01 1.446275586975757754e+00 0.000000000000000000e+00 4.981132249036991644e-02 1.570796326794896558e+00 3.031730937797335040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.343377922009188978e+02
2.590000000000000000e+02 6.016038404891700253e+01 3.180811473259798277e+03 9.169999999999999263e-01 1.285617931446659590e+00 0.000000000000000000e+00 3.349275092160942935e-02 0.000000000000000000e+00 3.008615056110148608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.264928106136892438e+02
2.610000000000000000e+02 6.644725804939899660e+01 3.734656078087432888e+03 9.169999999999999263e-01 9.085334508097061557e-01 0.000000000000000000e+00 1.927690956885813253e-02 0.000000000000000000e+00 3.587027679581623808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.123382080920986255e+02
2.640000000000000000e+02 7.047866004874595092e+01 4.001786592442327219e+03 9.169999999999999263e-01 5.396362338776645728e-01 0.000000000000000000e+00 6.994584939981572658e-02 0.000000000000000000e+00 3.936175645734166016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.528160818804905148e+02
2.680000000000000000e+02 6.368438715838654929e+01 4.498745032802228707e+03 9.169999999999999263e-01 1.904860129013249193e+00 0.000000000000000000e+00 2.156956794553765988e-02 1.570796326794896558e+00 4.569088029243870208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.267207768464074888e+02
