# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.025142834203457824e+04 1.276544403694272845e+01 -2.084432716436498967e-02 1.158188240371408773e+00 -2.413556431010373954e-03 2.470691213509796508e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.893890032391792556e+04 1.066187562401068334e+01 9.908341701939249457e-02 1.512983089214171128e+00 3.146394888148837499e+00 2.809075702410675571e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.741893862360119982e+01 -8.417766045376856576e-02 1.893866370360073770e+00 2.690005928968757648e-02 4.807278630402051639e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.372022934262345734e+04 1.221695970434763900e+01 6.173566854061515730e-02 1.047552490194545660e+00 3.148707884690998604e+00 2.983078880797535373e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.559962446115222701e+04 1.586475089345893608e+01 -9.813427281613036623e-02 2.395015484152433149e+00 3.135835743852730673e+00 3.521997425470825560e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.334517486879151420e+02 1.046511427459583565e+01 2.712331102116824488e-02 1.421707534970260811e+00 3.140103979266447354e+00 3.182338550451489084e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.652939632633742804e+02 1.130610674404740301e+01 1.178540837781170136e-01 1.938093805211441811e+00 3.146469031924980619e+00 2.107320336779094222e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 1.380540056456980835e+01 6.732470920747554710e-02 1.501277527377441023e+00 2.586989776010343786e-02 3.770961044860023786e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.112812106087433131e+04 2.265132174936162102e+01 -1.077369487363002282e-01 3.086040000000000116e+00 3.311677263829923556e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.719341213320669340e+04 1.159616306529606611e+01 -1.803717497963603922e-01 3.100000000000000089e+00 3.113153834993529046e+00 7.886603985472821765e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.384753625059975457e+04 1.249903204654376943e+01 -1.381247995559238273e-01 2.603787142754268480e+00 3.684278986998915789e-02 6.102666425115011589e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.189575787760493881e+02 3.520946241103524699e+01 2.100244576261167673e-02 9.391130338109435760e-01 1.708954453862040340e-02 4.498744550388157626e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
